0.00381482,0.000946076,0.00381238310249,0.00104724565012
0.00378431,0.00119023,0.00378735785955,0.00101855816974
0.00354016,0.0013123,0.00371823323774,0.00108005314178
0.00341808,0.00158697,0.00371579174534,0.000974763977574
0.00354016,0.00119023,0.00355785801774,0.00130879001954
0.0034486,0.00149541,0.00366803014884,0.000876036323461
0.00363171,0.000915558,0.00356518248795,0.00104007377493
0.00354016,0.000579853,0.00349666822352,0.00118900453046
0.00329601,0.00170904,0.00349727860186,0.00102176261702
0.00329601,0.00128178,0.00339015831938,0.00129551443155
0.00332653,0.00137334,0.00336833752342,0.00123569798598
0.00347912,0.000579853,0.00317729111528,0.00167302947259
0.00256356,0.00286875,0.00319636523491,0.00156117881867
0.00335705,0.000946076,0.0029790728318,0.00197592654469
0.00326549,0.00128178,0.00310252054012,0.00167531837127
0.00326549,0.00100711,0.00322581567336,0.00118549489169
0.00305186,0.00137334,0.00326991503825,0.000935547583213
0.00292979,0.00173956,0.00318949855515,0.000975679538096
0.0034486,0.000122074,0.00304560337448,0.00134327603897
0.0031129,0.000732446,0.00312601986108,0.00092303495665
0.00332653,0.000457779,0.00310480943997,0.00100284109343
0.00314342,0.000976595,0.00314173694118,0.000777613847313
0.00314342,0.000610372,0.00298563431716,0.00117176152577
0.00280771,0.00158697,0.00300379289081,0.000956758008251
0.00286875,0.00122074,0.00292902232846,0.00112476288894
0.00283823,0.00103763,0.00288461776334,0.00110660431805
0.00268564,0.00158697,0.00288202369818,0.00103900562463
0.00271616,0.00158697,0.00276788412826,0.00130314407899
0.00274667,0.0013123,0.00276010188391,0.00118351118377
0.00271616,0.00125126,0.00253731614095,0.00176672156813
0.00259408,0.00134282,0.00259682740201,0.00151723204239
0.00277719,0.000762965,0.00271111954353,0.00105258640528
0.00302134,3.05186e-05,0.00283838208532,0.000722680368199
0.00280771,0.000549335,0.00288202367141,0.000561389586073
0.00234993,0.00195319,0.00284769026097,0.000639517197997
0.00253304,0.0013123,0.00275613447418,0.000881834854663
0.00274667,0.000610372,0.00269128245884,0.000911437893374
0.00259408,0.000976595,0.00265908533824,0.000901824537577
0.00268564,0.000824002,0.00269082466373,0.000715966279677
0.00299082,9.15558e-05,0.00268334762077,0.000694603264856
0.00253304,0.000824002,0.00256783473189,0.000968812857027
0.0026246,0.00042726,0.00259667480132,0.000717644804681
0.00241097,0.000824002,0.00249016490299,0.00092913867993
0.0026246,0.000671409,0.00253472206066,0.000896026003902
0.0026246,0.000762965,0.00252648203052,0.000895720812987
0.00231941,0.00112919,0.00244667589432,0.00105716419377
0.00244149,0.000854521,0.0024190565804,0.00105075528656
0.0026246,0.000305186,0.00242851732764,0.000948212800722
0.00247201,0.000366223,0.00251564793172,0.000505082776363
0.00238045,0.000793484,0.00229637180688,0.000848111802479
0.00219734,0.00100711,0.002398456519,0.000569782204548
0.00189215,0.00189215,0.00229011550022,0.000834378435538
0.00228889,0.000518816,0.00231208889105,0.000581837046775
0.00228889,0.000488298,0.00220618935593,0.000854978489369
0.00189215,0.00198371,0.00223029905523,0.000688804729143
0.00204475,0.000762965,0.00215522331011,0.000803096876189
0.00216682,0.000671409,0.0021887937549,0.000600300798833
0.0021363,0.000762965,0.00214225289936,0.000698875869421
0.00228889,0.000152593,0.00213736992155,0.000662711331242
0.00216682,0.000274667,0.00208960831631,0.000766932338156
0.0021363,0.000335705,0.00198553990049,0.000923034958978
0.00207526,0.000518816,0.00193640495883,0.0010448041663
0.00143437,0.00222786,0.00184927437222,0.00126209656693
0.00219734,0.000305186,0.00192251900386,0.00105167084403
0.00192267,0.00106815,0.0019827932358,0.000833615471201
0.00122074,0.00259408,0.00198859177181,0.000738702633244
0.00192267,0.000824002,0.00203299632645,0.000516679841821
0.00186163,0.00112919,0.00202338296396,0.000551623639331
0.00186163,0.000579853,0.00197180653864,0.00060564155312
0.001648,0.000885039,0.00180471721804,0.000898467486841
0.0018006,0.0013123,0.00194556054019,0.000572071097558
0.00183112,0.000824002,0.00182455430739,0.000782191634935
0.00192267,0.000488298,0.00179662978335,0.000780055335927
0.00186163,0.000488298,0.0017745038087,0.000717034433474
0.00146489,0.00149541,0.00178289641161,0.000746942656988
0.00167852,0.000946076,0.00174398520787,0.000756861200498
0.00189215,0.000305186,0.00172277478443,0.000724053711601
0.00186163,0.000335705,0.00169698657468,0.000848569581722
0.001648,0.00112919,0.00162267378648,0.00105869012303
0.00186163,0.000366223,0.00180166535603,0.000449996714306
0.00115971,0.00186163,0.00155293879769,0.00115207703027
0.00158697,0.00103763,0.00168065912032,0.000729394463997
0.00152593,0.00115971,0.00157536996048,0.000951417252945
0.001648,0.000518816,0.00168493172736,0.000568103680562
0.00177008,0.00042726,0.00170965178695,0.000446181884763
0.00137334,0.00152593,0.00159078185388,0.000724816672737
0.001648,0.000671409,0.00166265314911,0.00056993479855
0.0018006,9.15558e-05,0.00165960128943,0.000540026571398
0.00143437,0.00106815,0.00160710930591,0.000586262244178
0.00170904,0.000305186,0.00161306042573,0.000481888645008
0.00170904,0.000335705,0.00159001889289,0.000472122694046
0.00152593,0.000640891,0.00149968384358,0.000702690690086
0.00137334,0.00109867,0.00151326462044,0.000697197342524
0.001648,0.000305186,0.00153050762776,0.000580311119265
0.00128178,0.0013123,0.00134541233972,0.00109348132493
0.000854521,0.00222786,0.00138645985513,0.000879851147911
0.00146489,0.00042726,0.00140141396114,0.000908538625372
0.00149541,0.000518816,0.0016093981982,0.00025620361921
0.001648,0.000274667,0.00144261407317,0.000636770521087
0.00161749,-0.000152593,0.00153432244959,0.000235908754257
0.00158697,0.000122074,0.00151402758958,0.000300455585384
0.00155645,0.000396742,0.00138707022357,0.000623952713795
0.00146489,0.00042726,0.00149586902058,0.000265511792095
0.00122074,0.000854521,0.00144276666571,0.000387586179859
0.00140386,0.000457779,0.00147923638055,0.000319377116248
0.00143437,0.000335705,0.00146260375041,0.000295572610048
0.00128178,0.000793484,0.00142674439761,0.000383923948248
0.00155645,-0.000122074,0.00150105718407,0.00020615312038
0.00146489,0.000335705,0.00137593093677,0.000310984502139
0.00122074,0.00042726,0.0012900210853,0.000592365968914
0.00155645,0.000152593,0.00136936943454,0.000362713522918
0.00125126,0.000457779,0.00119510825083,0.000740838937199
0.00134282,0.000579853,0.00118732600167,0.000741449309717
0.00140386,0.000335705,0.00124897357426,0.00068132767643
0.00155645,-0.000396742,0.00131428337074,0.000414900325704
0.000976595,0.00119023,0.0012073156923,0.000617086023121
0.00100711,0.00106815,0.00118122229032,0.000654166121531
0.0013123,0.000305186,0.00128818996949,0.000365155010513
0.00143437,-3.05186e-05,0.00128971590311,0.000376294299203
0.00128178,0.000305186,0.00123157797323,0.000469681206159
0.00109867,0.000610372,0.001207010496,0.000474716774188
0.00128178,0.000366223,0.00117511857185,0.000586109650758
0.00125126,0.000305186,0.00113239253027,0.00070879440842
0.00125126,0.000274667,0.00123569798307,0.000350048303953
0.000976595,0.00134282,0.00119327713124,0.000471512319928
0.00119023,0.000366223,0.00120121197047,0.000387891365099
0.00112919,0.000946076,0.00108981909289,0.000683921752207
0.00100711,0.000579853,0.000982546219893,0.000883513375447
0.000793484,0.00125126,0.000946992057434,0.000852384407626
0.000976595,0.000946076,0.000954621708661,0.000805843545822
0.00112919,0.000366223,0.000953553557047,0.00075121526359
0.00115971,0.0,0.0010963805893,0.000341350504023
0.00137334,-0.000518816,0.0011793911751,-2.02948678634e-05
0.00173956,-0.001648,0.00114841480099,-5.43231029587e-05
0.000854521,0.000824002,0.000940125370835,0.000691398811177
0.00103763,0.000396742,0.00109439688094,0.000243538400828
0.00109867,0.000335705,0.00108676722739,0.000229957628908
0.00103763,0.000152593,0.00106403087702,0.000199744215497
0.00109867,0.0,0.000990633655165,0.000306254119932
0.00137334,-0.000610372,0.000932800912415,0.000431227772497
0.000976595,0.000457779,0.000971101746545,0.000393384713097
0.000976595,0.00042726,0.00102344114566,0.00018692640675
0.000610372,0.00106815,0.00101214925991,0.000272683662479
0.000640891,0.00122074,0.000871763715841,0.000634023847524
0.000610372,0.00140386,0.000722680374311,0.000985445492552
0.000854521,0.000701928,0.000835751773557,0.000676139510906
0.00100711,0.000305186,0.000875273358542,0.000544299173489
0.00115971,-0.00021363,0.00107135534316,-8.17898371315e-05
0.00112919,-0.000396742,0.00101428556605,4.02845484496e-05
0.00109867,-0.000152593,0.00100070479093,7.78224218811e-05
0.000915558,0.000488298,0.000957673568628,0.000104068415239
0.00112919,-0.000122074,0.000866880743706,0.000365460196044
0.000762965,0.000488298,0.000928986087238,0.000171667107206
0.000732446,0.000976595,0.000887328205281,0.000151067053957
0.000976595,-0.000183112,0.000929443867935,8.71305936016e-05
0.00103763,-0.00042726,0.000920898657641,-1.03763224615e-05
0.0013123,-0.00109867,0.00100268850219,-0.000275277742185
0.000732446,0.000335705,0.000861234802578,0.000174261188949
0.000762965,0.000488298,0.000911437896575,-2.85348868056e-05
0.000457779,0.00109867,0.000677360254631,0.00063799126423
0.000518816,0.00125126,0.0006538609376,0.000708794408856
0.000579853,0.00128178,0.00063631274199,0.000679343966331
0.000579853,0.00100711,0.000593434113107,0.000785701272252
0.00143437,-0.00198371,0.000754572307196,0.000281991834636
0.000640891,0.000335705,0.000699791424995,0.00036179796487
0.000732446,0.000183112,0.000733514473104,0.000181280465622
0.000915558,-0.000366223,0.000760370838689,4.13526988996e-05
0.000366223,0.000824002,0.000747400434193,0.000101321740076
0.000671409,0.000549335,0.000731072988419,0.000169225618884
0.000854521,-0.000244149,0.00077440939247,3.60119443212e-05
0.000824002,-0.000274667,0.000769221234514,6.62253552582e-05
0.000671409,9.15558e-05,0.000777003475232,-4.80667898955e-05
0.000366223,0.000885039,0.000798061304085,-0.000183569360815
0.000762965,-6.10372e-05,0.000777003475232,-0.000101169148693
0.000640891,0.000396742,0.000760981211934,1.43437404768e-05
0.000732446,0.000274667,0.000705284773285,8.31631752953e-05
0.000640891,0.00021363,0.000498063500127,0.000796382784902
0.000579853,0.000701928,0.00045137004985,0.000876799284015
0.000335705,0.00134282,0.000475174552266,0.000824917673162
0.000885039,-0.000610372,0.000564441448951,0.000463882671756
0.000701928,0.000518816,0.000789973878127,-9.94906245614e-05
0.000579853,0.000518816,0.000689567694644,0.00022644798737
0.000488298,0.000885039,0.00079119462127,-0.000151982611569
0.00021363,0.00161749,0.000777308661054,-9.58283952787e-05
0.000701928,-0.000274667,0.000663626886817,0.000239265797572
0.000701928,0.0,0.000726190009882,-0.000144505555363
0.000824002,-0.000366223,0.000746027101122,-0.000152135204844
0.000396742,0.000762965,0.000661032804928,4.25734437886e-05
0.000610372,6.10372e-05,0.000696281786077,9.76595110842e-06
0.000793484,-0.000335705,0.00072374852607,-7.72120498004e-05
0.000701928,9.15558e-05,0.000750604888162,-0.000177770829468
0.000396742,0.000824002,0.000532854698977,0.000344402365445
0.000335705,0.000671409,0.000375683927123,0.000690483250655
0.000396742,0.000549335,0.000374310590123,0.000718255174579
0.00042726,0.000579853,0.000425124054309,0.000496537568979
0.000579853,-3.05186e-05,0.000506913893623,0.000288095553406
-9.15558e-05,0.00149541,0.000557422173151,0.000108493608714
6.10372e-05,0.00125126,0.000476700481231,0.000428481101117
0.000671409,0.0,0.000537127305142,0.000280160718976
0.000732446,-0.00042726,0.000636923115235,-6.56149873976e-06
0.00042726,0.000488298,0.000542925836053,0.000298471873248
0.000640891,-0.000274667,0.000708794410166,-0.000234230230999
0.000701928,-0.00021363,0.000719781106745,-0.000122837351664
0.000518816,0.000183112,0.000719170731463,-0.000213172399963
0.000762965,-0.000396742,0.000724206302984,-0.000236213938915
0.000335705,0.000488298,0.000639974975056,-3.79956528195e-05
0.000488298,0.000335705,0.000667289120029,-0.000109866947168
0.000488298,9.15558e-05,0.000586567429418,6.40890515933e-05
0.000244149,0.00103763,0.000478989376716,0.000367901684076
0.000640891,0.000305186,0.000248879157589,0.000999484043859
0.000183112,0.0013123,0.000424361089681,0.000527208760614
0.000183112,0.000824002,0.000408796605043,0.00047837900318
0.000274667,0.000610372,0.000422072193032,0.000415968474554
0.000457779,0.000183112,0.000482041235955,0.000242775437946
0.000579853,-3.05186e-05,0.000481430865038,0.000174108595093
0.000396742,0.000122074,0.000462204148935,0.000202185706876
0.000640891,-0.000274667,0.000462356742792,7.82801989408e-05
0.000244149,0.000579853,0.000471970099461,5.3712730878e-05
0.000640891,-0.00042726,0.000429701844259,0.000154729286442
0.000457779,6.10372e-05,0.000399335840193,0.000140538138803
0.000457779,3.05186e-05,0.000409864754911,0.000224311683414
0.00021363,0.000762965,0.000407423268043,7.64490856091e-05
0.000457779,-0.000244149,0.000462204149371,-4.45571509772e-05
0.000488298,-9.15558e-05,0.000446334476728,6.36312742427e-05
0.000488298,-9.15558e-05,0.000398878059787,0.000175329339545
-0.000335705,0.00222786,0.000441146316589,-2.24311722559e-05
0.000549335,-0.000122074,0.000186926406459,0.000715966280404
0.000305186,0.000701928,0.00021866574607,0.000592060777708
0.000335705,-3.05186e-05,0.000260171038244,0.000386823212903
0.000305186,0.000152593,0.000281991834927,0.000308237826976
0.000396742,-0.00021363,0.000440230758541,-0.00021424054954
0.000457779,0.0,0.000403455850901,-2.41096914397e-05
0.000976595,-0.00106815,0.00040879660286,-1.98370777071e-06
0.000366223,0.000305186,0.000412611428183,3.20445324178e-06
0.000549335,-0.000274667,0.000404524000915,1.43437404768e-05
0.000824002,-0.00128178,0.000475174551248,-0.000204932375491
0.000244149,0.000244149,0.000412611429929,-4.54727097531e-05
0.000396742,-0.00021363,0.000284585914633,0.000222175383969
0.000183112,0.000366223,0.000405592151074,-8.05690974812e-05
0.00042726,-0.000244149,0.000309763757978,0.000273294035724
0.000366223,0.00021363,0.000374310592015,0.000100253589917
0.000244149,0.000366223,0.000238502834254,0.000457626359566
0.000305186,0.00021363,9.72017308231e-05,0.000880614103662
0.000152593,0.000732446,0.000153661134682,0.000716271466372
0.000518816,-0.00021363,0.000253609539795,0.00041764699723
0.000396742,9.15558e-05,0.000273751813511,0.000174413781206
0.000183112,0.000549335,0.000329600845726,6.69883198861e-05
0.000274667,0.000152593,0.000337230493606,-4.15052908647e-05
0.000274667,0.000305186,0.000302439293591,8.59098504588e-05
0.000183112,0.000244149,0.000256661399326,0.000242470253579
9.15558e-05,0.000793484,0.000289774076955,0.000181585650134
0.000335705,-0.000305186,0.000238502834109,0.000294351865887
0.000396742,-9.15558e-05,0.000249489529378,0.000297098538285
0.000335705,0.00021363,0.000313120802311,0.000139317395369
0.000335705,-0.000274667,0.000252999167424,0.000186621220491
0.000244149,0.000152593,0.000393689897464,-0.000125431433262
0.000244149,-3.05186e-05,0.000357677954598,-5.17290216521e-05
9.15558e-05,0.000671409,0.000250710272376,0.000275582929607
-3.05186e-05,0.00140386,0.000172582665691,0.000569171829266
0.0,0.000824002,3.26548989688e-05,0.000762812327594
0.000274667,0.000366223,8.52994779416e-05,0.000694145484158
9.15558e-05,0.000518816,0.000198523471627,0.000403608441848
0.000488298,-0.000549335,0.000231483556709,0.000249184346758
0.000305186,0.000183112,0.000247200634622,0.00025284657575
0.000366223,0.0,0.000189062707068,0.000364849824837
0.000335705,3.05186e-05,0.000206305714673,0.000352184607618
0.000610372,-0.000793484,0.000287332589505,3.15867475001e-05
-3.05186e-05,0.000946076,0.000308390421851,-1.17496598978e-05
-3.05186e-05,0.000610372,0.00027909256838,8.59098495857e-05
0.000518816,-0.000549335,0.000307932642172,2.48726562131e-05
0.00042726,-0.000335705,0.000328227510181,-3.40282355319e-05
0.000396742,-0.000152593,0.000251015458634,0.000113986959914
0.00042726,-0.000183112,0.000242012472299,0.000177160455351
0.000152593,0.00042726,0.000141453695978,0.000398115093412
-3.05186e-05,0.000885039,-7.93483573943e-06,0.000814999126451
0.000183112,0.000335705,1.1902252736e-05,0.000738092262764
0.000701928,-0.000915558,4.71512318472e-05,0.000560474029189
-0.000793484,0.0031129,3.87586183206e-05,0.000575885920698
0.000457779,-0.000274667,0.000178991570428,0.000225990210165
6.10372e-05,0.000579853,0.000261544375389,2.82297015656e-05
0.000366223,-0.000152593,0.000355999433377,-0.000212409434025
-3.05186e-05,0.000701928,0.000292520750372,-0.000144200369832
0.000518816,-0.000488298,0.000314494141203,-9.61335806642e-05
0.000183112,0.0,0.000393232121423,-0.000341045317764
6.10372e-05,0.000549335,0.000235298382031,6.8972028821e-05
0.000549335,-0.000366223,0.000284585915506,-8.39261498186e-06
0.000244149,-6.10372e-05,0.000289011112181,-6.77512856782e-05
0.000122074,0.000732446,0.000384686913458,-0.000250099901023
0.000366223,-0.000152593,0.000348217189312,-0.000121769202087
0.000305186,0.000183112,0.000318614150892,-7.93483515736e-06
0.000579853,-0.000762965,6.92772146431e-05,0.000708031446557
0.000122074,0.000549335,0.0001220743866,0.00048555087531
0.000122074,0.000579853,9.64387657586e-05,0.000569629610836
3.05186e-05,0.000824002,8.08742817026e-05,0.000576191108557
-0.000518816,0.0021363,3.9826768334e-05,0.000675376546424
-9.15558e-05,0.000946076,0.000264901421469,4.33364055061e-05
3.05186e-05,0.000366223,0.000193640496727,0.000191199008113
0.000183112,0.000488298,0.000265969570901,-1.40385543637e-05
