0.00103763,0.000305186,0.000238045055448,-2.73141440994e-05
0.000274667,0.0,0.000160680408881,6.86668427079e-06
0.00100711,0.000244149,0.000321513418021,3.31126774836e-05
0.000366223,0.000122074,0.000434279632027,9.06402322289e-05
0.000610372,0.000122074,0.000646689067944,0.000166326352482
-3.05186e-05,-3.05186e-05,0.000255440655892,1.49541124119e-05
-0.000488298,-0.000305186,0.000341197910311,6.54623900482e-05
9.15558e-05,3.05186e-05,-2.70089584228e-05,-6.21053446957e-05
-0.000244149,-0.000183112,-1.52592925588e-06,-5.47808811825e-05
-0.000152593,-9.15558e-05,-0.000100100995624,-7.20238882059e-05
-0.000305186,-0.000122074,-0.00031067931428,-0.000159154482099
-0.00042726,-9.15558e-05,-7.56861206901e-05,-7.26342602866e-05
-0.000122074,-0.000183112,-0.000353710536729,-0.000153355948714
-0.000305186,-0.000274667,-0.000313731173956,-0.000169988583948
-0.000824002,-0.000305186,-0.000614186758758,-0.000290384449036
-0.000549335,-0.000274667,-0.000522020598291,-0.000270242174884
0.000183112,3.05186e-05,-8.30105824571e-05,-7.69068639784e-05
-0.000122074,-6.10372e-05,0.00046815527734,6.16475654533e-05
0.000671409,9.15558e-05,0.000483414572809,9.52180218883e-05
-0.000122074,-3.05186e-05,0.00074816339853,0.000178838976717
0.000396742,0.0,0.000738855229138,0.000173650815559
0.0,-0.000152593,0.000562152552011,0.000101169148111
0.0,-9.15558e-05,0.000173956000217,3.81482459488e-06
-0.000366223,-0.000152593,1.15970661864e-05,-7.32446322218e-05
0.0,-3.05186e-05,-9.643876474e-05,-8.94194885041e-05
3.05186e-05,0.000122074,-0.000209204981074,-8.6520221812e-05
0.00021363,0.0,-0.000603505249892,-0.000233467265498
0.000610372,9.15558e-05,-0.000376904674486,-0.000206610900059
-0.000274667,-0.000152593,-0.000252999168588,-0.000171056734835
0.00021363,-0.000152593,-0.000328990473063,-0.00018433232457
-0.00128178,-0.000579853,-0.000453811533516,-0.000234382823401
0.000274667,3.05186e-05,-0.000168767839205,-0.000146641857427
9.15558e-05,-6.10372e-05,-2.9603040166e-05,-9.12506031455e-05
-0.000457779,-0.000244149,0.000100253591227,-8.08742814115e-05
0.000824002,0.00021363,0.000485703468003,7.08031446266e-05
0.000579853,0.000183112,0.000565051817393,9.85750675318e-05
-6.10372e-05,-3.05186e-05,0.000443740399933,6.85142497241e-05
0.000335705,0.000122074,0.000455795242015,5.05082777818e-05
0.0,-0.000183112,0.000172887850931,-1.48015194281e-05
-0.000457779,-0.00021363,-0.000182196024543,-0.000137791464513
-0.000396742,-0.000244149,-0.000244148774364,-0.000166326352337
-0.000152593,-0.000244149,-0.000289163704729,-0.000171667106915
3.05186e-05,-0.000152593,-0.000302134106169,-0.000167241910385
-0.000610372,-0.000335705,-0.000254982876068,-0.000142369253881
-0.000915558,-0.000396742,-0.000534991004242,-0.000242165065865
-0.000854521,-0.000274667,-0.00047517455052,-0.000206916086318
0.000244149,-3.05186e-05,-0.000663169109903,-0.000302744479995
-3.05186e-05,-3.05186e-05,-0.000184790105559,-0.000142369253881
-0.000335705,-0.000183112,0.000326243800519,5.09660565876e-05
-0.000122074,-0.000122074,1.06815161416e-06,-6.28683093237e-05
0.000549335,0.000152593,0.000218360560975,4.22682565113e-05
0.000396742,3.05186e-05,0.000445724103774,0.000119175120344
0.000762965,0.000305186,0.000541247314832,0.000153203355731
0.000366223,6.10372e-05,0.000516679843568,0.00018570566157
0.00042726,0.000122074,0.00026490142176,8.85039307468e-05
-0.000518816,-0.000152593,0.000226905768941,6.68357264658e-05
-0.000457779,-0.000122074,-0.000332805297221,-0.000137028499448
0.000396742,0.000152593,-5.89008918905e-05,-6.28683099058e-05
0.000396742,0.000183112,-2.28889650316e-06,-1.15970666229e-05
-3.05186e-05,0.000122074,-0.00031998748731,-9.04876393906e-05
-6.10372e-05,9.15558e-05,-0.000245522109908,-4.59304881224e-05
-0.00152593,-0.000488298,-0.000276803673041,-9.33869062283e-05
9.15558e-05,-3.05186e-05,-8.85039291461e-05,-1.54118913633e-05
-0.000457779,-9.15558e-05,7.62964875321e-06,2.74667370832e-06
0.000518816,0.000183112,9.04876401182e-05,-1.52592969243e-06
3.05186e-05,0.0,0.00018829974244,3.99793613178e-05
0.000732446,0.000274667,0.000461898964277,0.000119175120344
0.000732446,0.000274667,0.000396436572046,0.000100253590354
0.000549335,9.15558e-05,0.000706658110576,0.000213477584184
-9.15558e-05,-3.05186e-05,0.000378125413699,0.000102237299288
0.000244149,-6.10372e-05,0.000319529710396,7.73646426387e-05
-0.0031129,-0.00106815,-0.000290384448163,-0.000178686383588
-0.000274667,-6.10372e-05,-8.68254099623e-05,-7.85853866546e-05
0.000244149,0.000183112,-0.000271157732786,-8.91143025365e-05
-0.000793484,-0.000366223,-0.000204779784108,-0.0001045261939
-0.000885039,-0.000335705,-0.000321818603697,-0.000154729285568
-0.000824002,-0.000335705,-0.000467239715799,-0.000199591623677
-0.000488298,-0.000152593,-0.000498826465628,-0.00023880801964
-0.000335705,-0.000274667,-0.000504624997702,-0.00023346726608
-3.05186e-05,-0.000122074,-0.000244911740301,-0.000193030124647
9.15558e-05,-3.05186e-05,-0.000151524835674,-0.000131992930983
0.000640891,0.000152593,0.000337535679719,3.3875642257e-05
0.000366223,0.000122074,0.000510423532542,0.000125889211631
0.000549335,0.00021363,0.000556048836006,0.000131382559048
-0.000183112,-9.15558e-05,0.000758234535169,0.000203864225768
-9.15558e-05,-0.000122074,0.000695824010181,0.00017410859451
6.10372e-05,-3.05186e-05,0.000394147677725,5.09660565876e-05
-0.000549335,-0.000244149,1.38859605067e-05,-8.89617095527e-05
-0.000457779,-0.000152593,1.69378219289e-05,-7.15661094e-05
-0.000122074,-3.05186e-05,-8.91143031185e-05,-8.20950254274e-05
-0.00021363,-0.000183112,-4.65408594755e-05,-7.0803144481e-05
-0.000549335,-9.15558e-05,-0.000330516400572,-0.000120701049746
0.000610372,0.00021363,-0.000335551972094,-0.000133061082015
-0.000579853,-0.00021363,-0.000314494139602,-0.000115665481862
-0.000366223,-0.00021363,-0.000301523734815,-0.000132450709934
-0.000183112,-0.000183112,-0.000266427350434,-0.00013306108187
0.000762965,0.000122074,-3.79956520919e-05,-6.65305409348e-05
-6.10372e-05,-3.05186e-05,6.71409147617e-05,-2.97556321311e-05
0.00170904,0.000457779,0.000246437667811,-3.05185822072e-07
0.000122074,3.05186e-05,0.000685295089934,0.000198218286678
0.00128178,0.000396742,0.00061739121069,0.00016251152716
0.000366223,9.15558e-05,0.000462356742937,0.000121158829133
0.00042726,0.000122074,0.000587635581323,0.000158238924196
0.000488298,0.000183112,0.000659201691597,0.000178533791041
0.000396742,9.15558e-05,0.000326854170708,7.99587233632e-05
-9.15558e-05,-9.15558e-05,-3.09763760015e-05,-6.85142497241e-05
-0.000183112,-0.000183112,-0.000130924779805,-9.50654289045e-05
3.05186e-05,3.05186e-05,-0.000286722214951,-0.00014587889309
-0.00134282,-0.000488298,-0.000159612262214,-9.72017309687e-05
-0.000732446,-0.000335705,-0.000397352129949,-0.000187841963198
-0.000488298,-9.15558e-05,-0.000245216925541,-0.000142064067622
0.000915558,0.000244149,-0.000366833535663,-0.000177160454623
0.000274667,0.0,-0.000102389891399,-0.000126194397599
-6.10372e-05,-9.15558e-05,9.44550572603e-05,-9.87276609521e-05
0.00100711,0.000274667,0.000304423001799,1.55644843471e-05
0.000701928,0.000244149,0.000364239450282,4.79141969117e-05
0.00158697,0.000488298,0.000813778380252,0.00023957098485
0.00042726,0.000152593,0.00093188534971,0.000282602205698
0.000946076,0.00021363,0.000538958419347,0.000129704036226
0.00112919,0.000366223,0.000294809644838,4.86771618307e-05
0.00103763,0.000335705,0.000463119706255,0.00012039586436
-0.000244149,-0.000122074,-7.85853886919e-05,-7.69068639784e-05
-0.000488298,-0.000244149,-0.000217750188604,-0.000174108594656
-0.000244149,-0.000152593,-8.65202216664e-05,-0.000125736618647
-0.000183112,-0.00021363,-0.000303354851203,-0.00018555306815
0.000183112,-3.05186e-05,-0.000269479210547,-0.000185095289198
-0.000457779,-0.000152593,-0.00018356935936,-0.000144047776703
-0.000946076,-0.000457779,-0.000524462086905,-0.000259713259293
0.000244149,6.10372e-05,-0.000372937251668,-0.000218970932037
0.000640891,0.00021363,0.000144352963398,1.83111609658e-06
0.000183112,6.10372e-05,0.000135502568737,4.42519667558e-06
0.00134282,0.000274667,0.000403150666243,5.85957057774e-05
0.000946076,0.000274667,0.000404676593316,6.97349935945e-05
-9.15558e-05,-0.000122074,0.000246285076573,2.13630177313e-05
9.15558e-05,-3.05186e-05,0.000509660567623,0.000113223993976
-0.00042726,-0.000183112,0.000564441447932,0.000158849296422
0.0,-3.05186e-05,0.000364239450428,8.60624428606e-05
0.00021363,0.000152593,-0.000354320904298,-0.000137791463931
0.000122074,9.15558e-05,-0.000107730646414,-4.65408600576e-05
-0.000183112,-0.000183112,-0.000350963861711,-0.000178228605364
0.000183112,0.0,-0.000301981515222,-0.000192114566889
0.0,-0.000122074,-6.74460988375e-05,-0.000120853643166
-0.000762965,-0.000305186,-0.000554980681482,-0.000249184342829
0.000671409,6.10372e-05,-0.000504777588794,-0.000245369518234
0.000610372,9.15558e-05,-0.00020706868032,-0.000137181092432
-0.000854521,-0.000335705,0.000122532165697,-4.97453124262e-05
0.000183112,0.0,0.000285348879988,1.73956001527e-05
0.000366223,6.10372e-05,0.000428633690171,6.68357269024e-05
0.00149541,0.000396742,0.000606862298882,0.000125736618356
-0.000335705,-0.00021363,0.000679649151571,0.000150456682022
3.05186e-05,0.0,0.000475174552703,9.67439518718e-05
0.000549335,6.10372e-05,0.000642721647746,0.000159917447018
9.15558e-05,-3.05186e-05,8.88091180241e-05,-2.74667375197e-05
0.000671409,9.15558e-05,4.27260372089e-05,-2.19733906852e-05
-0.000335705,-0.00021363,-0.000239723578707,-0.00014633667146
-0.000335705,-0.000122074,-0.000123752910295,-6.98875862872e-05
-0.00134282,-0.000366223,-0.00026184955932,-8.11794673791e-05
-0.000549335,-0.000274667,-0.000402387697832,-0.000152745577216
-0.000152593,-3.05186e-05,-0.000371258731175,-0.000171667107061
-0.00106815,-0.000366223,-0.000398420282581,-0.000175939710462
-0.000183112,-6.10372e-05,-0.00010177952121,-8.04165024601e-05
-6.10372e-05,-0.000183112,-0.000252846576186,-0.000137486278691
-0.000457779,-0.000183112,3.64697231271e-05,-4.50149302196e-05
-0.000854521,-0.000335705,0.000224769465422,7.52283410111e-05
0.000732446,0.000335705,0.000381635052618,0.000131840337563
0.000610372,9.15558e-05,0.000355541654426,0.000133671453805
0.000122074,-3.05186e-05,0.000366986125446,9.33869060827e-05
0.000793484,0.000274667,0.000525530235027,0.000122989944939
-9.15558e-05,-0.000122074,0.000495927196898,0.000137791464367
0.00140386,0.000549335,0.000223090943036,7.55335269787e-05
3.05186e-05,-6.10372e-05,3.26548996964e-05,-6.25631219009e-06
0.000183112,-3.05186e-05,-8.25528027781e-05,-4.92875337659e-05
-0.000305186,-9.15558e-05,-0.000324870462064,-8.69780007633e-05
-0.00042726,-6.10372e-05,-0.000152440389647,-4.18104775599e-05
9.15558e-05,0.000122074,-0.000311442280508,-9.93380324508e-05
-0.000579853,-0.000122074,-0.00045365894257,-0.00013306108187
-0.000549335,-0.000335705,-0.000343791994092,-0.000119175120344
-0.000152593,-3.05186e-05,-0.000366528347949,-0.00012466846747
-3.05186e-05,-6.10372e-05,8.2400211395e-05,2.090523878e-05
0.00170904,0.000549335,0.000404371408222,9.23187551962e-05
0.00186163,0.000640891,0.000495011643652,0.000116123261396
0.000366223,6.10372e-05,0.000470901948574,0.000126499583712
0.00021363,3.05186e-05,0.000503556850308,0.000172430071834
0.000549335,0.000183112,0.000408644011331,0.00016724191024
-6.10372e-05,3.05186e-05,0.000419783297548,0.000141911475221
9.15558e-05,3.05186e-05,0.000215919072361,7.11083304486e-05
0.000122074,-3.05186e-05,0.000205237561604,3.49437929981e-05
-6.10372e-05,-9.15558e-05,-7.61438973132e-05,-6.95824019203e-05
0.000152593,9.15558e-05,-0.000245979890606,-0.000100558776321
-3.05186e-05,-3.05186e-05,-0.000219733897975,-7.55335269787e-05
-0.00042726,-0.000244149,-0.000509813158569,-0.000158238924487
-0.00021363,-3.05186e-05,-0.000516374659928,-0.00018402713933
-0.00042726,-0.000244149,-0.000581837049976,-0.000223090942745
-0.000976595,-0.000305186,-0.0007135247931,-0.000198981251015
-0.000274667,-6.10372e-05,-0.000421767008374,-0.000129398850404
9.15558e-05,-9.15558e-05,0.00017761823241,3.2807491516e-05
0.000396742,6.10372e-05,-0.000140843323752,-5.7374961907e-05
0.000152593,0.000122074,0.000160680411936,4.85245688469e-05
0.000488298,6.10372e-05,0.000335551970347,0.000135807755578
-0.000244149,-3.05186e-05,0.000253914724308,7.33972252056e-05
0.000366223,-3.05186e-05,0.000104831379576,-2.06000528124e-05
6.10372e-05,9.15558e-05,0.000178228606092,-8.69780022185e-06
-0.00173956,-0.000701928,0.000256508803868,5.58490326512e-05
0.000854521,0.000183112,-0.000107883238525,-8.28579897643e-05
-0.000152593,-6.10372e-05,-3.66223190213e-06,-6.50046110968e-05
-0.000549335,-0.000305186,-4.51675226213e-05,-8.46891060064e-05
-0.00167852,-0.000549335,-0.000466171564476,-0.000234382823401
-0.000915558,-0.000274667,-0.000663169108593,-0.000282754799846
-0.000305186,-0.000122074,-0.000324260092602,-0.000159154482099
-0.000701928,-0.000335705,-0.00034821719004,-0.000180975278927
-0.00125126,-0.00042726,0.000117191410391,-2.39570978738e-05
-0.000183112,-0.000122074,-7.37024114642e-05,-6.85142497241e-05
0.000335705,6.10372e-05,0.000285043694021,7.78224218811e-05
0.000915558,0.00021363,0.000344097180059,7.3092039238e-05
6.10372e-05,-3.05186e-05,0.000295267425827,6.22579376795e-05
0.00021363,-9.15558e-05,0.000329295659467,7.9806130816e-05
-3.05186e-05,-9.15558e-05,0.000569782202219,0.000143589997751
0.000549335,0.000183112,0.000584583720338,0.000215461293265
0.000152593,0.000122074,0.000221717606328,0.000107272867608
-0.00119023,-0.000396742,-0.000226753168245,-5.69171835377e-05
-0.00042726,-3.05186e-05,-0.000571918507048,-0.000127109956084
-0.000854521,-0.00021363,-0.000365917975287,-6.75986918213e-05
0.000122074,3.05186e-05,-6.66831362469e-05,2.47200632293e-05
-0.000396742,-0.000152593,-0.000583973348257,-0.000121921794344
-3.05186e-05,-6.10372e-05,-0.000475021959282,-0.000117649190506
-0.00103763,-0.000305186,-6.05794150033e-05,9.308171866e-06
0.000122074,3.05186e-05,-0.000179907127604,-5.03556846525e-05
-0.000183112,-6.10372e-05,-0.000177160455059,-4.15052915923e-05
0.00119023,0.000457779,0.000365917975723,0.000161443377146
0.000946076,0.000396742,6.39364605013e-05,5.31023583608e-05
0.000305186,9.15558e-05,0.000497453127464,0.00020600052856
0.000488298,0.00021363,0.000386670620064,0.000157628552406
0.000274667,9.15558e-05,0.000419172925758,0.000182958987571
0.000152593,0.000122074,0.000614339352032,0.00024597989046
0.000183112,9.15558e-05,0.000429244063998,0.000156255215843
-0.000122074,3.05186e-05,0.000108798800793,4.12001062068e-05
-0.000396742,-0.000183112,-9.17083838431e-05,-4.59304881224e-05
-0.000488298,-0.000152593,-0.000311137095123,-0.000142979625816
-0.000885039,-0.000335705,-0.000477463445859,-0.000205390156916
-0.000488298,-9.15558e-05,-0.000435347783641,-0.000168920433061
-0.000701928,-6.10372e-05,-0.000514085761679,-0.000151067053957
-0.000762965,-0.00021363,-0.00013290849005,-3.92163969809e-05
0.000335705,0.0,-3.8606026792e-05,-1.8311158201e-05
0.000152593,0.000122074,-0.000274362186174,-0.000105746937479
-0.000274667,-6.10372e-05,-0.000103458042868,-4.10475126409e-05
0.000701928,0.000244149,0.000281076277752,7.44653762376e-05
0.000396742,9.15558e-05,0.000530260620872,0.000173345630174
0.00137334,0.000579853,0.000450912268861,0.000145421113557
0.000793484,0.000305186,0.000586414836289,0.000189062707796
6.10372e-05,3.05186e-05,0.000583668163017,0.000206610900495
6.10372e-05,-3.05186e-05,0.000437178899301,0.000162358934467
-0.000671409,-0.000305186,-0.000222633166122,-3.00608179532e-05
-9.15558e-05,9.15558e-05,0.000111240285332,3.60119441757e-05
-0.000457779,-0.000183112,-0.000102847672097,-1.51067053957e-05
-0.00183112,-0.000671409,-0.000204169411882,-0.000102084706159
-0.000732446,-0.000274667,-0.000414900324831,-0.000177770826849
0.000122074,0.0,-0.000333110484353,-0.000141301103286
-0.000335705,-9.15558e-05,-0.000385144690663,-0.0001445055558
9.15558e-05,3.05186e-05,-0.000485093097523,-0.000168615247239
0.0,-9.15558e-05,-0.000136265535257,-6.14949724695e-05
-0.000518816,-0.000183112,0.000419783299003,0.000171514514514
-0.000274667,-3.05186e-05,7.62964773457e-06,1.20548457198e-05
0.000671409,0.000274667,0.000249947308621,8.01113164925e-05
-9.15558e-05,-6.10372e-05,0.0002182079661,2.96030388563e-05
0.000183112,0.000122074,0.000429091470287,0.000113681772928
-0.000244149,-0.00021363,7.01927728369e-05,2.57882142614e-05
9.15558e-05,-9.15558e-05,0.000210273132252,4.97453127173e-05
-0.000152593,-9.15558e-05,-0.000178991571738,-8.31631761685e-05
-0.000274667,-3.05186e-05,-0.000304270411143,-8.97246744717e-05
0.000457779,9.15558e-05,-0.000240181357949,-0.000108493611478
-0.000335705,-6.10372e-05,0.000256203617901,9.9643219437e-05
0.000244149,9.15558e-05,-0.000191656788375,-6.08846005343e-05
-0.000122074,-9.15558e-05,-0.000254982875631,-8.71305937471e-05
0.0,0.000122074,-0.000497147942806,-0.00018051749983
-6.10372e-05,0.0,-0.00022644798737,-8.02639099129e-05
0.00021363,0.0,-9.07928246306e-05,-7.17187023838e-05
-0.000305186,-0.000183112,-6.86668438721e-05,-8.51468849578e-05
0.00109867,0.000335705,0.000362408337096,8.54520710709e-05
-0.000274667,-9.15558e-05,0.000362103150692,0.000119785492279
0.000732446,0.000183112,0.000621969002532,0.00016602116666
