0.0185553,0.0122074,0.0186230580416,0.0123902451294
0.0180975,0.0125737,0.0186226002686,0.0119547447236
0.0181891,0.01236,0.018447728632,0.0119114083052
0.0179144,0.0121464,0.0182316570636,0.0118435044494
0.0174261,0.0126042,0.0180232150946,0.0118041354092
0.017243,0.0123295,0.0176705727354,0.0119703091728
0.0170294,0.0123906,0.0174291706085,0.0119971655868
0.0170904,0.0118717,0.017398346886,0.0116228549648
0.0171515,0.0115665,0.0170258674491,0.0118641044432
0.0166937,0.0118412,0.0168519114144,0.0117450820003
0.0162359,0.0122074,0.0166768872552,0.0117354686232
0.016419,0.0115971,0.0165607640613,0.0115937097138
0.0159307,0.0122685,0.0163245500065,0.011623465321
0.0156866,0.0120854,0.0161399124842,0.0115546459006
0.0163275,0.0108951,0.0161678370647,0.0111536315316
0.015656,0.0113834,0.015975875142,0.011115788524
0.0162054,0.0101017,0.0160446944833,0.0105586715322
0.0159917,0.0100406,0.015981673575,0.0103282561013
0.0157476,0.0103153,0.0156038534362,0.0105711841397
0.0154729,0.0103153,0.0156825914048,0.0100679324986
0.0155034,0.00991854,0.0154839152656,0.0100845651189
0.0149236,0.0104068,0.0152777620777,0.0101227133954
0.01471,0.0104068,0.0149771539541,0.010228460338
0.01471,0.0103763,0.0148465343518,0.0102258662647
0.0141301,0.0108036,0.0146097100899,0.0103177272016
0.0137944,0.0109867,0.0144372800225,0.0101878705714
0.0140691,0.0104068,0.0141372822272,0.0103931081574
0.0141606,0.00970491,0.0139915558696,0.0103230679827
0.0133366,0.0107425,0.013946540975,0.0100259694271
0.0137639,0.00988803,0.0137039180845,0.0101268333662
0.0135197,0.0100406,0.0137941005453,0.00968233001884
0.0138554,0.00878936,0.013622586038,0.00963472098578
0.0137639,0.00857573,0.0137530530663,0.0090150408959
0.0135503,0.00885039,0.0136833180394,0.00883025078103
0.0137334,0.00854521,0.0133849987574,0.00903274168726
0.0133977,0.00866728,0.0135809281701,0.00835644958774
0.0129399,0.00897247,0.0134483248647,0.00828595162136
0.0138249,0.00726343,0.0132675021188,0.00836545255268
0.0127263,0.00872832,0.0129981755419,0.0085952575691
0.0126652,0.00878936,0.0127978209592,0.00861387390643
0.0123295,0.00894195,0.0125553506939,0.00876188911498
0.0123295,0.00872832,0.0124996542884,0.00855085305637
0.0119633,0.00885039,0.0123086078465,0.00859159538522
0.0121769,0.00842313,0.0122159839654,0.00844342761673
0.011536,0.0090335,0.0120740724448,0.00840085414238
0.0115055,0.00906402,0.0117238715524,0.00869718969334
0.0113224,0.00921662,0.0116341468878,0.00865263258107
0.0116276,0.00817898,0.0116967099905,0.00829831163865
0.0117802,0.00762965,0.0117743798671,0.00792125438806
0.0115971,0.00775172,0.0117572893947,0.00764368771808
0.0116581,0.00717187,0.0116016446147,0.00768244633917
0.0110172,0.0082095,0.0115505259065,0.00745126798283
0.0116276,0.00683617,0.0114076988772,0.00742975233123
0.0112919,0.00717187,0.0113655832503,0.00724160522921
0.0110172,0.00744654,0.0110513942316,0.00752542816103
0.0110477,0.00717187,0.0109978341032,0.00737741298741
0.0109562,0.00720239,0.0109697569627,0.00716851318721
0.0107731,0.00720239,0.0106180301961,0.00748941619648
0.0106815,0.00708031,0.010600024201,0.00736596853705
0.0103458,0.00750757,0.0104878684133,0.0073832115205
0.0100406,0.00766017,0.0101799357962,0.00763468473684
0.00997958,0.00762965,0.0100928051909,0.00747415695107
0.0101017,0.00692772,0.0100540465722,0.00719567473745
0.0101932,0.00677513,0.00995165667962,0.00716973393457
0.00997958,0.00692772,0.0100624391343,0.00674415210728
0.00982699,0.0068972,0.0100877695857,0.00649969815044
0.00988803,0.00634787,0.00996584775392,0.00652182413498
0.00985751,0.00643942,0.00988878828939,0.00635717627592
0.00970491,0.00619528,0.00992800469976,0.00609425858594
0.0101017,0.00567646,0.00982057926711,0.00606129852356
0.00955232,0.00622579,0.00970994931646,0.00604634440737
0.00906402,0.00674461,0.00933563869447,0.00645605656086
0.0090335,0.00653098,0.00919586352538,0.00645727729192
0.00930817,0.00589009,0.00908401291352,0.0064842862566
0.00924713,0.00579853,0.00910354477819,0.00623540710891
0.00897247,0.00598165,0.00901504088659,0.00620732997544
0.00851469,0.00680565,0.00874022090808,0.00635977035621
0.00909454,0.0057375,0.00855543087237,0.00652090856573
0.00875884,0.00613424,0.00867964151781,0.00617238619365
0.00875884,0.00576801,0.00846692697611,0.00631460286677
0.00827054,0.00631735,0.00842801567866,0.0061539224349
0.00860624,0.00555438,0.00861707841512,0.00567432271317
0.00872832,0.00534075,0.00857633605134,0.00560138323111
0.00997958,0.00289927,0.00863187993877,0.0053651692986
0.00845365,0.00531024,0.00838864670135,0.0055462971807
0.00827054,0.00521868,0.00851468848996,0.00508470341563
0.0078738,0.00582905,0.00838116969448,0.00515291246818
0.00811795,0.00515764,0.0082636730466,0.00511857906589
0.00781276,0.00570698,0.00798442790052,0.00543124208692
0.00775172,0.00555438,0.00782390000066,0.00553393714596
0.00802639,0.00485246,0.00776072655106,0.00546511771157
0.00766017,0.00534075,0.00758554980624,0.00560977585847
0.00747706,0.00570698,0.00753687262768,0.00554461866384
0.0073855,0.00570698,0.00736428999575,0.00568195233354
0.00723291,0.00567646,0.00743585608434,0.00541354126995
0.00784328,0.0042726,0.00737253001425,0.00533922849456
0.00729394,0.00518816,0.00726846159669,0.00528582096566
0.00747706,0.00506609,0.00739984413842,0.00495362603455
0.00741602,0.00466935,0.00740915234433,0.00477814409533
0.00729394,0.0047609,0.00737726040184,0.00468048459268
0.00759913,0.00390638,0.00738214337267,0.00453475829796
0.0073855,0.00424208,0.00731790172169,0.00454742351314
0.00717187,0.00457779,0.00726800382137,0.00445434177527
0.00729394,0.0042726,0.00704109805869,0.00463684300543
0.00717187,0.00405897,0.00681175078498,0.00493424673565
0.00680565,0.00454727,0.00696632750565,0.00452682344127
0.00717187,0.00399794,0.00680641005281,0.00456848134636
0.00708031,0.00372327,0.00658057241235,0.00476730999537
0.00640891,0.00466935,0.00645742987981,0.00480912048835
0.00637839,0.00491349,0.00647909808904,0.00462143109413
0.00643942,0.00433364,0.00630102208816,0.00484101241222
0.00637839,0.00457779,0.00617299657315,0.00486985249911
0.00653098,0.00408949,0.00632436880609,0.00441253131721
0.00650046,0.00378431,0.00636297482997,0.00420958265197
0.0060732,0.00454727,0.0062856102013,0.00417799589806
0.00640891,0.00338756,0.00621160260169,0.00407942083548
0.00613424,0.00405897,0.00621175518958,0.00392667525215
0.00643942,0.00332653,0.00619954776485,0.00379178306437
0.00674461,0.00277719,0.00635336150415,0.0034478384722
0.00616476,0.0034486,0.00625097158598,0.00347591557889
0.00604268,0.00378431,0.00616338319844,0.00353313794476
0.00595113,0.00369275,0.00579410817241,0.0040347110806
0.00619528,0.0029603,0.0057826637174,0.00384244394721
0.00592061,0.00341808,0.0056772219413,0.00391492558294
0.00576801,0.00372327,0.00551135337446,0.00407697935007
0.00549335,0.0039369,0.00545886139153,0.00410078384914
0.00540179,0.00408949,0.00549685703591,0.00394803827396
0.00512712,0.0044252,0.0052511823643,0.00428847321076
0.00546283,0.00366223,0.00539080494316,0.00389768258901
0.00439468,0.00549335,0.00526445795782,0.00399137467612
0.00540179,0.00366223,0.0054846496135,0.0034702696465
0.00540179,0.00347912,0.00543719320325,0.00341319987201
0.00546283,0.00323497,0.00544116060948,0.00332271223306
0.00540179,0.00338756,0.00543993987376,0.00315806440078
0.00515764,0.0034486,0.00537173080491,0.0031391428702
0.00552387,0.00289927,0.00538149676984,0.00299280619714
0.00537127,0.00277719,0.00513490651501,0.00332088110503
0.00506609,0.00329601,0.0050195462117,0.00340633318177
0.0047609,0.00350964,0.00489411476068,0.00348980154842
0.00506609,0.00299082,0.00493760375772,0.00334087079158
0.00500505,0.0031129,0.00486664805096,0.00338390201447
0.00466935,0.00369275,0.00463501188206,0.00358303584973
0.00466935,0.00335705,0.00445434179273,0.00380460086279
0.00396742,0.0042726,0.00458297765348,0.00351696308702
0.00433364,0.00366223,0.0044879122288,0.00354381945683
0.00454727,0.00323497,0.00441268390743,0.00353771574679
0.0044252,0.00347912,0.00461044439347,0.00307307010255
0.00469986,0.00280771,0.00462494075531,0.00296350834018
0.00439468,0.00335705,0.00467041344848,0.00277719230158
0.00469986,0.00238045,0.00466202083975,0.00266396831081
0.0047609,0.0026246,0.0045906073018,0.00265023495187
0.00421157,0.0031129,0.00442702764645,0.00280313311145
0.00418105,0.00305186,0.00452895975439,0.00255806877976
0.00433364,0.00268564,0.00453018048313,0.00246895449003
0.00408949,0.00323497,0.00412702983362,0.00308466716786
0.0042726,0.00265512,0.00406294080545,0.00310038424097
0.00405897,0.0031129,0.00411070241942,0.00285257324926
0.00350964,0.00381482,0.00398633912904,0.00302713961079
0.00354016,0.0034486,0.00373929105466,0.00332912113052
0.00369275,0.0034486,0.00379178306437,0.00316615182091
0.00408949,0.00244149,0.00364956639009,0.00336208121036
0.00402845,0.00250252,0.00374829406152,0.00304270409455
0.00418105,0.00210578,0.00387876108056,0.00273263515322
0.00347912,0.00329601,0.0039515479235,0.00253105981858
0.00350964,0.00317393,0.00388883220847,0.00261681707634
0.00369275,0.0029603,0.00389310479164,0.00247566856095
0.0039369,0.00219734,0.00398084578337,0.00219398191664
0.00387586,0.00244149,0.00395109012257,0.00217643372191
0.00408949,0.00170904,0.00396467090934,0.00212516247644
0.00357068,0.0029603,0.00400342953973,0.00194098275737
0.00375379,0.00225838,0.00368634129409,0.00245644184877
0.00357068,0.00259408,0.00355907875579,0.00261498596868
0.00338756,0.00286875,0.00358242547489,0.00249718417763
0.00335705,0.00283823,0.00343425769359,0.00265206605254
0.00350964,0.00241097,0.00324794165324,0.00287149476993
0.00308238,0.00283823,0.00336055527325,0.00263756972388
0.00314342,0.00299082,0.00329890771885,0.00263909565401
0.00305186,0.00280771,0.00320613117889,0.00273950183939
0.00363171,0.00186163,0.00326594762155,0.00247475301032
0.00341808,0.00225838,0.00360424629413,0.00189108485269
0.00363171,0.00158697,0.0035508387431,0.00195868353767
0.00341808,0.00201423,0.00341854061931,0.00203101261926
0.00329601,0.0021363,0.00340724872774,0.00200064661156
0.00347912,0.00207526,0.00339000572916,0.0020203311037
0.00317393,0.00225838,0.00341381023987,0.00187384183984
0.0034486,0.00155645,0.0034997200931,0.00166219536972
0.00329601,0.00192267,0.00337474642787,0.00181829800189
0.0034486,0.00177008,0.00325404537609,0.00195029093185
0.00317393,0.00244149,0.00309321238368,0.00221229307353
0.00299082,0.00207526,0.0030417885317,0.00223563980835
0.0031129,0.00210578,0.0028968252067,0.00241493656184
0.00277719,0.00234993,0.00270898324437,0.00261880079168
0.00265512,0.00259408,0.00261315485346,0.00265069271612
0.00238045,0.00283823,0.00262658302789,0.00255669543985
0.00286875,0.00198371,0.00274407962919,0.00228431695257
0.00274667,0.00225838,0.00282922650804,0.00209983204957
0.00289927,0.00173956,0.00293680456001,0.00182699579454
0.00286875,0.00198371,0.00298090394004,0.00170766808384
0.00244149,0.00256356,0.00288568592048,0.00179586682119
0.0029603,0.00155645,0.00310206277529,0.00133656194797
0.00308238,0.00146489,0.00301813662285,0.00144307184702
0.00305186,0.0013123,0.00298517653951,0.00144215629261
0.00305186,0.00112919,0.00286081325845,0.00153981580137
0.00247201,0.00201423,0.00275979670347,0.00163961160782
0.00265512,0.00167852,0.00255013394577,0.00195486871366
0.00308238,0.000976595,0.00253441687324,0.00187475740211
0.00256356,0.00167852,0.00243111141666,0.00205664823356
0.00228889,0.00225838,0.00233741932781,0.00211509134882
0.00201423,0.00259408,0.00215384995565,0.0023529838078
0.00231941,0.00234993,0.0021903196862,0.00232078668487
0.0026246,0.00155645,0.00223258793936,0.00217261890066
0.00253304,0.00158697,0.00228691105323,0.00205573266663
0.00216682,0.00189215,0.00241585211712,0.00178610087605
0.0026246,0.0013123,0.00247475301265,0.00158360998408
0.00256356,0.00146489,0.00253273834242,0.00143834146671
0.00198371,0.00238045,0.00238548611233,0.00170186955016
0.00274667,0.000824002,0.00246086705185,0.00146290894016
0.00225838,0.00177008,0.00256722435472,0.00119770233301
0.00250252,0.00112919,0.00250725532067,0.00128666403965
0.0021363,0.00173956,0.00242256620491,0.00136708054881
0.0018006,0.00219734,0.00241020616959,0.00129688776695
0.00247201,0.00109867,0.00227592435316,0.00148595047591
0.00204475,0.00195319,0.00234169193136,0.00135029531462
0.00192267,0.00189215,0.00199942586682,0.00186529663071
0.00173956,0.00225838,0.00186300774862,0.00198309842264
0.00222786,0.00134282,0.00190100339183,0.00187094257359
0.00183112,0.00195319,0.0020145325741,0.00167516577611
0.00189215,0.00186163,0.00197806284181,0.00166539982572
0.00192267,0.001648,0.00207114457095,0.00138966430794
0.00219734,0.00115971,0.00224662649154,0.00104510934849
0.00228889,0.000793484,0.00211844839738,0.00122226979816
0.00238045,0.000946076,0.00217734929232,0.00111362360039
0.00244149,0.000579853,0.00219260857848,0.00103488561814
0.00198371,0.00112919,0.00230842666235,0.000804927987047
0.00201423,0.00146489,0.00217109296937,0.000975984724791
0.00247201,0.000610372,0.00207923199108,0.00109836429998
0.00170904,0.00173956,0.00202338296047,0.00110385764769
0.00219734,0.000946076,0.00199805252312,0.00119724455231
0.00170904,0.00146489,0.00201819480571,0.00103732710486
0.00210578,0.000976595,0.00196997541352,0.00112140583806
0.00207526,0.000793484,0.00185003734019,0.00123920761936
0.00143437,0.00195319,0.0016330501152,0.00160237892007
0.00167852,0.00146489,0.00168661024887,0.00151814759418
0.00167852,0.00143437,0.00148747640487,0.00177648751705
0.00173956,0.00149541,0.0016350338218,0.00154836100555
0.00186163,0.00103763,0.00181982392329,0.0011793911719
0.00192267,0.000701928,0.0017954090389,0.0011288828931
0.00152593,0.00167852,0.00183218395978,0.00103000263844
0.00189215,0.00106815,0.00189581522311,0.000910674926999
0.00216682,0.000518816,0.00198996510182,0.000723290742899
0.00186163,0.000854521,0.00211524394515,0.000468613053818
0.00170904,0.00125126,0.00192236640898,0.000824307297007
0.00167852,0.00143437,0.00170217473031,0.00120929940109
0.00134282,0.00149541,0.00161657007469,0.00122150683717
0.00189215,0.000732446,0.00165441312769,0.00107425460272
0.000915558,0.00207526,0.00171636588522,0.000909911964554
0.00173956,0.000946076,0.00155812695652,0.00115299258992
0.0018006,0.000793484,0.00154195210373,0.00115863852858
0.00173956,0.00103763,0.00151952092885,0.00116687854839
0.00109867,0.00198371,0.00151173869148,0.00121891275747
0.00183112,0.000610372,0.00127415141469,0.0016142811763
0.00143437,0.00128178,0.00147969415528,0.00122486388456
0.00216682,-6.10372e-05,0.00144185109515,0.00120228011554
0.00183112,0.000640891,0.00163793308544,0.000727715940448
0.00195319,0.000274667,0.0017641274858,0.000516832435824
0.00173956,0.000732446,0.00191946714534,0.000261849559029
0.00177008,0.000579853,0.0018056327771,0.000415510694729
0.00149541,0.000824002,0.001538137272,0.000842008084001
0.00158697,0.000762965,0.00159490187361,0.000744806357397
0.00146489,0.00100711,0.00151509573683,0.000869780007779
0.00155645,0.000732446,0.00161870637501,0.000653860936436
0.00170904,0.000305186,0.00146504523698,0.000902892686863
0.00106815,0.00155645,0.0012591973081,0.00123737650676
0.000976595,0.00161749,0.00131550411606,0.00114994072574
0.00103763,0.00158697,0.00114933035191,0.00140980658121
0.0013123,0.000946076,0.00131733522896,0.00105228121844
0.00112919,0.00149541,0.00119785492105,0.00117786524614
0.00152593,0.000762965,0.00117069337546,0.00124805801839
0.00119023,0.00119023,0.00133640935499,0.00099307513985
0.00140386,0.000824002,0.00152196242561,0.00062090085019
0.00137334,0.000518816,0.0015298972663,0.000496079791628
0.00167852,6.10372e-05,0.00161046635534,0.000213324992219
0.00146489,0.000122074,0.00155019212529,0.000310068942781
0.0013123,0.000549335,0.00146580820263,0.000328685287532
0.00155645,0.00042726,0.00138783318806,0.000493027932825
0.00134282,0.000549335,0.00134159751469,0.000646078692807
0.00152593,0.000274667,0.00129566702846,0.000665915780846
0.00125126,0.000488298,0.00130375445471,0.000569629607198
0.000976595,0.00112919,0.00122165942696,0.000662558738841
0.00106815,0.000610372,0.00111957472225,0.000868864448857
0.000976595,0.00100711,0.00094607649793,0.00113742810019
0.000885039,0.00112919,0.000831326578773,0.00129230998107
0.00112919,0.00100711,0.000956452825048,0.00108371536873
0.000824002,0.00112919,0.0010043670208,0.00093432684298
0.00128178,0.000366223,0.00120594235254,0.000627462352859
0.0013123,0.000183112,0.00119617639983,0.000628072726831
0.000854521,0.00103763,0.00109638058755,0.00069857068127
0.00125126,0.000610372,0.00118824156641,0.000505082777672
0.00140386,0.000305186,0.0011772548726,0.0004939434884
0.00106815,0.000671409,0.00116306372423,0.000532854700432
0.00103763,0.000946076,0.00112903548841,0.000549182149989
0.00115971,0.000366223,0.00117237189435,0.000435652970918
0.000762965,0.00112919,0.00102374632872,0.000713524792518
0.000701928,0.00106815,0.000851011072664,0.000990481058689
0.000976595,0.000793484,0.000913574194128,0.000808742813533
0.00109867,0.000396742,0.000892058583267,0.000840329565399
0.000640891,0.00125126,0.000943177233275,0.000700096612854
0.000885039,0.00100711,0.000805538363347,0.000943787605938
0.000701928,0.00115971,0.000768763452943,0.00101062333342
0.000824002,0.000701928,0.000692466959445,0.00108066351226
0.000579853,0.00109867,0.000843839204317,0.000804012431036
0.00112919,0.000274667,0.000902892684535,0.000660880214127
0.000457779,0.00112919,0.00110050060219,0.00030533856203
0.00106815,0.00021363,0.00103091819954,0.000419630706165
0.00149541,-0.000366223,0.00111041914352,0.000316325254389
0.00112919,0.000244149,0.00110416283249,0.000316630441812
0.00106815,0.000274667,0.00113483401845,0.0001704463645
