0.000396742,-0.00021363,-2.59408073907e-05,-0.000442824839993
-0.000244149,-0.000518816,-5.75275541632e-05,-0.000462356741336
0.000274667,-0.000366223,3.92163959623e-05,-0.000426039611775
0.000366223,-0.000396742,-1.03763228981e-05,-0.000468002683192
0.0,-0.000457779,7.23290738824e-05,-0.000406660302688
0.000366223,-0.000335705,0.000158696702129,-0.000358288326825
0.00021363,-0.000274667,0.000148320380395,-0.000357067581936
0.000549335,-0.000152593,-1.60222635895e-05,-0.000426802576403
-0.000183112,-0.00042726,8.11794681067e-05,-0.000399183247355
0.000549335,-0.000122074,4.88297548145e-05,-0.000406049931626
0.00021363,-0.000183112,0.000249947309057,-0.000308695606363
-0.000183112,-0.000396742,0.000217597594456,-0.000330668995593
0.000762965,3.05186e-05,0.000486466434813,-0.000230110219709
0.000305186,-0.000274667,0.00029603038769,-0.000285654065519
0.000488298,-0.00021363,0.000270242175466,-0.000317240813456
0.000518816,-0.000183112,0.000146184079786,-0.000348064595892
0.000305186,-0.000335705,-1.51067069964e-05,-0.000390638040699
-0.000122074,-0.000549335,-0.000220954639663,-0.000494096083567
0.000915558,0.0,-6.43942397437e-05,-0.000460373033566
0.0013123,-6.10372e-05,0.000101016555709,-0.000366986127337
0.0,-0.000274667,3.09763762925e-05,-0.00039292693371
-0.000122074,-0.000488298,-2.77719220321e-05,-0.000425124052563
0.000366223,-0.000183112,0.000107730646123,-0.000381940239167
-0.000152593,-0.000518816,0.000136723313626,-0.000341197911621
0.000824002,3.05186e-05,7.17187025293e-05,-0.000381940238876
0.000122074,-0.000274667,0.000141453696269,-0.000354168317135
0.00042726,-0.000305186,0.000157781145972,-0.000346538666927
0.0,-0.000335705,9.62861721928e-05,-0.000384076541086
0.000396742,-0.000274667,5.18816153635e-05,-0.000378125413845
-0.000579853,-0.000640891,0.000414900323522,-0.000185705661279
0.000305186,-0.000274667,0.000247505820007,-0.00031037412904
9.15558e-05,-0.000335705,0.000139622579882,-0.00032075045383
-0.000152593,-0.000396742,-2.44148774073e-06,-0.000373242438945
3.05186e-05,-0.00042726,0.000151982611133,-0.000307322270237
0.00158697,0.000305186,0.000272225882218,-0.000228889477003
3.05186e-05,-0.000579853,-1.86163443141e-05,-0.000365307603352
-6.10372e-05,-0.000305186,-0.000101779519464,-0.000433211481431
0.000183112,-0.000305186,-9.39972786e-05,-0.000358593514102
-9.15558e-05,-0.000305186,-0.000107272868336,-0.000366986125737
0.000183112,-0.000274667,0.000134739604691,-0.00026062881705
-0.000152593,-0.000274667,-6.5614983032e-06,-0.000289468890842
0.000518816,-6.10372e-05,0.000158238924632,-0.00019959162295
0.000457779,-0.00021363,0.000174108594219,-0.000260781409888
0.000549335,-9.15558e-05,0.000269326617708,-0.000239723577688
0.000946076,0.000122074,0.000391401004308,-0.000176855268219
0.000671409,3.05186e-05,0.000513017613557,-0.00012665217655
-3.05186e-05,-0.000366223,0.000493027930497,-0.000125889211922
-0.000824002,-0.000610372,0.000183721951762,-0.000272988848155
-0.000610372,-0.000610372,-0.000131687745306,-0.000432448516804
0.00021363,-0.000244149,7.41601893969e-05,-0.000363934267225
0.000518816,-0.00021363,-5.76801491843e-05,-0.000387586178404
9.15558e-05,-0.000274667,5.95112695009e-06,-0.000323344533535
-0.000122074,-0.00042726,0.000146947044268,-0.000258034735743
6.10372e-05,-0.00021363,9.61335768807e-06,-0.000284433322086
0.000457779,-0.000122074,-0.000218665745488,-0.00037919356575
-0.00021363,-0.000274667,0.000157018180616,-0.000225227244227
-9.15558e-05,-0.000488298,-2.77719236328e-05,-0.00025772954963
-3.05186e-05,-0.000335705,0.000111545471445,-0.000248573970894
-0.000122074,-0.000335705,2.36519120517e-05,-0.000320292673132
-0.000183112,-0.000396742,0.000121769200923,-0.0002757355223
-0.00042726,-0.000396742,0.000120395864069,-0.000289468890696
0.000152593,-0.000305186,-6.5614983032e-06,-0.000345012736652
0.000671409,-0.000152593,0.000253151760844,-0.000233925044304
0.00021363,-0.000244149,0.000538042859989,-0.000114902516798
-0.000274667,-0.000366223,9.15557859116e-06,-0.000301981515659
0.000579853,-0.000152593,-0.000198370879079,-0.000360272035323
0.000152593,-0.000122074,-0.00018356935936,-0.000395215829922
-0.000122074,-0.000335705,1.03763237712e-05,-0.000281991834927
-0.000335705,-0.000335705,-4.19630711258e-05,-0.000297708912549
0.000488298,-0.000183112,-5.50860672956e-05,-0.000298929655546
-0.000549335,-0.000549335,-0.000143132219091,-0.000352794978826
0.000244149,-0.000152593,0.00012573661952,-0.000234382823401
0.00042726,-0.000122074,2.8687480517e-05,-0.000233009486401
-0.000244149,-0.000274667,-6.31734958733e-05,-0.000269174023415
-9.15558e-05,-0.000274667,-0.000220649455005,-0.000311289687525
0.00021363,-0.000152593,-7.73646430753e-05,-0.000295420016919
0.000152593,-0.00021363,0.000206305714964,-0.000161138191033
0.000244149,-0.00021363,0.000205237562768,-0.00012665217655
0.000183112,-0.000122074,0.000360424627725,-0.000114597331121
0.000335705,-9.15558e-05,0.000168157468725,-0.000184790103376
-0.000274667,-0.000396742,8.65202219575e-05,-0.000200049402483
0.000671409,-0.000122074,4.42519667558e-06,-0.000263680676144
0.000518816,-6.10372e-05,-4.73038264317e-06,-0.000267953279981
-0.000183112,-0.000335705,0.000204779784544,-0.000167852282175
-0.00021363,-0.000305186,-0.000180670092814,-0.000270242174447
-0.000396742,-0.000518816,9.61335754255e-06,-0.000232399115193
0.000305186,-0.000122074,0.000153355949151,-0.000158086331212
3.05186e-05,-0.000274667,9.20135690831e-05,-0.000212714619265
0.000152593,-6.10372e-05,4.82193822972e-05,-0.000205390156334
-0.000183112,-0.000305186,4.95927197335e-05,-0.000191504194809
0.00021363,-0.000305186,0.000233314672223,-0.00013870702227
-0.000244149,-0.000335705,0.000202948669466,-0.000163121899532
0.000732446,6.10372e-05,0.000225685022742,-0.000141758881946
0.000335705,-0.000122074,0.000109103983268,-0.000159917447018
0.00021363,-6.10372e-05,0.000333873448981,-6.04268214374e-05
-0.000396742,-0.000366223,0.000278177009895,-7.32446322218e-05
-0.000122074,-0.000305186,0.000122837352101,-0.000115818075137
-0.000579853,-0.00042726,-4.68460464617e-05,-0.000196234577161
-0.00161749,-0.000824002,-0.000178838978463,-0.000230415406113
3.05186e-05,-9.15558e-05,-0.000116428447363,-0.000210425725527
-9.15558e-05,-0.000152593,1.31229960243e-05,-0.000169988583948
-0.000122074,-0.000122074,-2.10578320548e-05,-0.000163884864596
-0.000366223,-0.000274667,6.2868307723e-05,-0.000133824046643
0.000366223,-3.05186e-05,3.96741816076e-06,-0.000155034471536
-0.00021363,-0.000274667,-6.77512850962e-05,-0.000194556054194
-0.000244149,-0.000274667,-0.000113681774092,-0.00017883897759
0.000244149,-3.05186e-05,0.000107883239543,-8.78935586661e-05
0.00021363,0.0,0.000120090678101,-7.78224217356e-05
-9.15558e-05,-0.000244149,9.85750673863e-05,-6.31734952913e-05
-9.15558e-05,-0.000244149,6.71409124334e-05,-6.46994251292e-05
0.000274667,3.05186e-05,0.000138554428559,-4.66934530414e-05
-0.00109867,-0.000610372,-7.61438974587e-05,-0.000148015194427
0.000366223,0.0,0.000159001888387,-7.12609234324e-05
-9.15558e-05,-9.15558e-05,-6.10371789662e-07,-0.000158696703147
0.0,-0.000152593,-7.49231537338e-05,-0.00017288785064
0.000732446,0.000274667,9.68965448556e-05,-0.000114444737555
9.15558e-05,-0.000152593,6.59201697272e-05,-0.00011474992396
-0.00021363,-0.000335705,6.91246213682e-05,-0.000119632899296
6.10372e-05,3.05186e-05,-0.000225379836338,-0.000229805033159
-0.000152593,-0.000183112,-5.84431142488e-05,-0.00011917512049
9.15558e-05,-0.00021363,0.000105594344495,-0.0001101721343
0.000518816,0.000122074,-9.61335768807e-06,-0.000141453696124
0.000793484,6.10372e-05,0.000301676329836,-3.09763757105e-05
0.000335705,3.05186e-05,0.000186316033069,-7.49231550435e-05
0.000122074,0.0,8.63676298468e-05,-9.689654471e-05
0.000610372,9.15558e-05,0.000105746938352,-8.14846533467e-05
6.10372e-05,-3.05186e-05,0.00013153515305,-8.71305937471e-05
0.000274667,-3.05186e-05,-9.03350466979e-05,-0.000159764853743
0.000183112,0.0,7.85853868001e-05,-9.12506044551e-05
0.000244149,6.10372e-05,0.000151982611424,-4.51675232034e-05
-3.05186e-05,-0.000122074,0.000144200369832,-7.14135164162e-05
0.000305186,3.05186e-05,-0.00015320335413,-0.00017883897759
6.10372e-05,-0.000152593,1.41911476385e-05,-0.000125889211631
-0.000244149,-0.00021363,-0.000310221537511,-0.000223853907373
0.000183112,6.10372e-05,0.000151677426038,-4.98979057011e-05
-0.000701928,-0.000305186,-3.08237824356e-05,-0.000127720327873
-0.000274667,-0.000244149,7.59913054935e-05,-6.11897865019e-05
0.000579853,3.05186e-05,2.70089578407e-05,-0.000115360295749
0.000732446,9.15558e-05,0.000165410795744,-0.000109714355494
9.15558e-05,-3.05186e-05,5.23393931508e-05,-0.000152440390812
-3.05186e-05,-0.00021363,0.000167089316819,-8.28579902009e-05
-9.15558e-05,-6.10372e-05,0.000163884864887,-6.68357269024e-05
0.000396742,-3.05186e-05,3.03660043573e-05,-0.000117344004539
0.00115971,0.000305186,0.000130009221321,-8.74357798602e-05
-6.10372e-05,-0.000274667,1.29704036226e-05,-0.000151219647232
0.000244149,-3.05186e-05,-0.000110477321286,-0.000213324991346
-0.000244149,-0.000274667,3.92163965444e-05,-0.000130619594129
0.000274667,0.0,-0.000106662496109,-0.000199744215643
0.000122074,-0.000122074,-9.18609769724e-05,-0.000220344268164
-3.05186e-05,-0.000122074,5.53912542819e-05,-0.000182196022797
0.0,-0.000122074,-5.70697752119e-05,-0.000179601942073
-9.15558e-05,-0.000244149,-3.84534324985e-05,-0.000187841963052
-0.00021363,-0.00021363,7.69068642694e-05,-0.000131840337999
0.000671409,0.000152593,9.59809869528e-05,-9.85750675318e-05
-0.000152593,-0.000122074,0.000158849297586,-7.17187023838e-06
0.00042726,0.000122074,8.54520709254e-06,-9.46076499531e-05
0.000152593,0.000122074,6.01216356154e-05,-6.11897865019e-05
6.10372e-05,-0.000152593,0.000200201995031,-3.84534319164e-05
0.000457779,3.05186e-05,7.53809341404e-05,-5.95112636802e-05
0.000579853,9.15558e-05,0.000128483293374,-3.86060249002e-05
-6.10372e-05,0.0,-0.000299692620029,-0.000199286437128
-3.05186e-05,-6.10372e-05,-6.97349934489e-05,-0.000107883239689
0.0,-0.000122074,-6.4852017822e-05,-9.96432184184e-05
-0.000671409,-0.000335705,-0.00013245071008,-0.00012604180476
-9.15558e-05,-6.10372e-05,0.000165258201887,-4.59304889955e-05
-0.000274667,-0.000183112,6.71409138886e-05,-8.88091165689e-05
-0.000335705,-0.00021363,-5.32549510535e-05,-0.000132755895902
-6.10372e-05,-0.000122074,-6.75986915303e-05,-0.000125126246712
0.00021363,3.05186e-05,0.000247811006702,1.49541124119e-05
0.000183112,0.000122074,5.84431126481e-05,-2.99082248239e-05
-3.05186e-05,-9.15558e-05,9.00298601482e-05,-6.6377947951e-05
-0.000183112,-0.000122074,0.000188147149456,-1.1902252736e-05
0.000640891,0.000244149,0.000324717870099,3.81482459488e-05
0.000488298,0.000122074,0.000231483556272,1.67852282175e-06
3.05186e-05,-9.15558e-05,-3.66223156743e-05,-7.9806130525e-05
6.10372e-05,-6.10372e-05,3.40282356774e-05,-5.53912531177e-05
-9.15558e-05,-6.10372e-05,7.87379794929e-05,-3.67749092402e-05
-0.000244149,-0.000244149,-0.000265511792386,-0.000156407808536
-6.10372e-05,-9.15558e-05,4.10475119133e-05,-4.34890005272e-05
0.0,-3.05186e-05,-3.18919339043e-05,-5.63068110205e-05
0.000183112,6.10372e-05,5.27971728297e-05,-2.18207968283e-05
0.000244149,0.0,-0.000116733631876,-0.000107425460155
0.000122074,3.05186e-05,1.96844946186e-05,-0.000102389892127
-0.000457779,-0.000305186,-0.000149083344877,-0.000136723313772
0.000152593,3.05186e-05,-0.000153203356313,-0.000131992930983
-0.000701928,-0.00021363,-0.000183721953363,-0.000140690731205
-0.000244149,0.0,-0.000221565012034,-0.000115818074701
0.000122074,3.05186e-05,3.23497125646e-05,-6.39364602102e-05
0.000488298,3.05186e-05,0.000333720858325,4.21156635275e-05
0.000152593,0.0,0.000261239189567,2.83822949859e-05
0.000152593,-0.000152593,0.000125889211922,-5.8900891745e-05
-0.000274667,-9.15558e-05,0.000270852546528,3.1281561678e-05
-0.000579853,-0.000335705,-7.76698287518e-05,-8.89617095527e-05
-0.00021363,-0.000183112,-0.000311594873638,-0.000206916086172
0.00021363,-9.15558e-05,-0.000131535152177,-0.000149541124119
-0.00021363,-9.15558e-05,0.000213630177168,-7.01927725459e-06
6.10372e-05,-3.05186e-05,4.05897333985e-05,-5.63068110205e-05
0.000183112,-0.000122074,0.000166021166078,-2.79245160345e-05
-0.000335705,-0.00021363,0.000242012472154,-1.87689371523e-05
3.05186e-05,-6.10372e-05,-0.000214698328346,-0.000194098275388
0.000183112,-6.10372e-05,-8.02639087487e-05,-0.000121616608085
0.000549335,0.000152593,6.86668428534e-05,-4.92875337659e-05
0.00042726,0.0,0.000170904141851,-6.71409128699e-06
0.000122074,-3.05186e-05,7.4160189979e-05,-5.72223689232e-05
-0.000152593,-3.05186e-05,0.000150456682313,-3.05185967591e-06
0.000305186,9.15558e-05,0.000492875340424,0.000148320381268
0.000244149,3.05186e-05,0.000420546264213,0.000106815088657
0.000549335,0.000183112,0.000498216094129,0.000138554429286
-9.15558e-05,-0.000122074,-0.000197455322777,-0.000154729285714
-0.000457779,-0.000366223,-0.000249184342247,-0.000188604927971
0.000518816,9.15558e-05,7.5380934868e-05,-6.62253549672e-05
0.000488298,0.000122074,-0.000111850656685,-0.000124058095826
-6.10372e-05,-0.000152593,8.75883729896e-05,-4.10475126409e-05
0.000335705,-3.05186e-05,0.000166173759353,-2.21259826503e-05
-6.10372e-05,-9.15558e-05,0.000251931015664,2.82297020021e-05
-0.00021363,-0.000122074,-3.90638047247e-05,-0.000113986958604
0.000152593,0.0,-0.000189215301361,-0.000191046415421
3.05186e-05,-0.000183112,-5.64594040043e-05,-0.000135655162594
-6.10372e-05,-6.10372e-05,0.000103610637598,-8.54520709254e-05
0.000488298,3.05186e-05,7.81276069756e-05,-7.99587235088e-05
0.000335705,0.000122074,0.00039124841147,5.12712425552e-05
0.000732446,0.00021363,0.000574817771994,0.000145573706686
0.000549335,-3.05186e-05,0.000343486807687,3.52489792567e-05
-0.000335705,-0.000244149,0.000199133843853,-3.2807491516e-05
-0.00042726,-0.000305186,0.000205542749172,-2.19733896665e-05
0.000183112,0.0,3.58593501733e-05,-8.11794673791e-05
0.000396742,0.000122074,-0.000137791467132,-0.000178076012671
6.10372e-05,-6.10372e-05,-0.000147252229362,-0.000142216660897
-0.000274667,-0.000274667,-0.000151830018731,-0.000177465640154
-0.000305186,-0.000152593,-8.7130592583e-05,-0.000155187064956
-0.000732446,-0.000305186,5.7374961907e-05,-7.3092039238e-05
6.10372e-05,-0.000183112,-8.8198743324e-05,-0.000184790103522
-0.000274667,-0.00042726,-0.000126804769679,-0.000191961973615
0.000244149,3.05186e-05,-9.59809885535e-05,-0.000194403461792
9.15558e-05,-9.15558e-05,-0.000224006499484,-0.000178991569992
0.000366223,3.05186e-05,0.000380872089445,5.95112636802e-05
-0.000518816,-0.000366223,5.46282868891e-05,-6.11897865019e-05
-0.000183112,-0.000183112,0.000202338298841,-3.86060249002e-05
0.000549335,0.00021363,0.000512254646892,8.97246744717e-05
0.000824002,0.000183112,0.000379651344556,2.533043531e-05
6.10372e-05,-6.10372e-05,0.000257729550503,-5.18816144904e-06
-0.000152593,-0.000183112,0.000163274491933,8.39261410874e-06
-0.0018006,-0.000824002,-5.72223681957e-05,-0.000135044790659
0.000183112,-0.000122074,-0.00014771000875,-0.000143437405204
-3.05186e-05,0.0,4.88297537959e-05,-0.000109866948333
0.0018006,0.000701928,0.000102695078094,-3.47912004509e-05
0.000305186,6.10372e-05,0.000198981250287,1.9379308651e-05
-0.00021363,-0.000122074,-4.8829754669e-05,-6.51572042261e-05
-0.000366223,-0.000183112,-0.000207526458253,-0.000151372239925
6.10372e-05,-0.000122074,9.68965457287e-05,-4.15052914468e-05
-3.05186e-05,-3.05186e-05,0.000147710007732,-5.70697759395e-05
-9.15558e-05,-0.000183112,-0.000155187064374,-0.000148930752184
-0.000152593,-0.000122074,0.000132145524403,-2.54830282938e-05
9.15558e-05,0.0,0.000177465640736,1.22074387036e-06
0.00042726,6.10372e-05,8.40787340712e-05,-5.64594040043e-05
0.000183112,0.0,0.000172582664527,1.22074387036e-05
0.00042726,0.000152593,0.000393079525238,0.000110629913252
-0.00021363,-0.000183112,-3.67749089492e-05,-5.066087062e-05
-0.000183112,-6.10372e-05,-0.000211036096152,-0.000148167788138
-0.000732446,-0.000274667,-0.000347759410215,-0.000201270145917
-3.05186e-05,-6.10372e-05,-5.2491985989e-05,-3.72326880461e-05
-9.15558e-05,-9.15558e-05,4.95927204611e-05,-3.35704578902e-06
0.000885039,0.000335705,8.04165024601e-05,-9.61335797911e-06
-0.0018006,-0.000671409,-2.31941326638e-05,-2.6856365439e-05
0.000122074,6.10372e-05,-0.000305948934256,-0.000140080358688
0.000122074,3.05186e-05,0.000151524833345,3.52489792567e-05
3.05186e-05,-9.15558e-05,-0.000152592984377,-9.12506043096e-05
-0.000122074,-6.10372e-05,-6.71409128699e-05,-2.86874809535e-05
0.000122074,-6.10372e-05,-3.66223102901e-06,-4.82193828793e-05
9.15558e-05,-3.05186e-05,0.00018189083683,2.48726563586e-05
0.000701928,0.000122074,0.000360424626706,0.000122379573004
0.000396742,0.0,0.000401166954107,0.000115665482008
0.000366223,6.10372e-05,9.61335783359e-06,-1.52592983795e-05
-9.15558e-05,6.10372e-05,7.41601905611e-05,-3.2044526597e-05
-9.15558e-05,-3.05186e-05,-8.22476198664e-05,-6.05794148578e-05
0.000152593,6.10372e-05,-0.000285806659376,-0.000144505555654
0.000701928,0.000274667,-0.000152287796955,-0.000119480306748
0.000305186,6.10372e-05,2.09052384889e-05,-1.83111580554e-05
0.000122074,-3.05186e-05,-5.43231022311e-05,-3.89112108678e-05
-0.000122074,-9.15558e-05,-0.000194556054776,-0.000128025513404
-0.000274667,-9.15558e-05,-0.000378888378473,-0.000166021166515
-0.000274667,-0.000183112,-0.00014465814922,-6.24105303723e-05
0.000183112,9.15558e-05,-7.78224215901e-05,-5.09660565876e-05
-0.000335705,-6.10372e-05,0.000118259562441,5.12712425552e-05
