0.000335705,0.000762965,0.000503709439508,0.000475479739107
0.000518816,0.000274667,0.000437026306608,0.00053666952459
0.00103763,-0.000549335,0.000417494404683,0.000562305147323
-0.000152593,0.0013123,0.000348674970301,0.000662711329496
0.00042726,0.000671409,0.00043412703948,0.00052797172335
0.000457779,0.000488298,0.000274972558109,0.000766932338011
0.000915558,-0.000183112,0.000500047207897,0.00043504259811
0.0013123,-0.000946076,0.000774561985454,3.11289695674e-05
0.000671409,3.05186e-05,0.000663474296307,0.000163884864014
0.000366223,0.000457779,0.000480820493831,0.000393842492776
0.000457779,0.000305186,0.000390485446551,0.000490891627996
0.00122074,-0.000335705,0.00042420849466,0.000475327143067
0.00167852,-0.001648,0.000535143595189,0.00027741404454
0.000762965,9.15558e-05,0.000683311383764,6.10371964285e-06
0.000518816,0.000152593,0.000397504723369,0.000402235106012
0.000335705,0.00042726,0.000373395030911,0.000483872351761
-3.05186e-05,0.000976595,0.000201422739046,0.000717339618423
0.000335705,0.000488298,0.000113834365911,0.00078600645822
6.10372e-05,0.000885039,0.000291605192324,0.000550250302622
-9.15558e-05,0.00106815,0.00017502415285,0.000675834324356
0.000457779,0.00021363,0.000207679051236,0.000682243231277
0.000122074,0.000640891,4.45571514138e-05,0.00090594454261
0.000762965,9.15558e-05,0.000323039346695,0.000524767271272
0.000518816,0.000396742,0.000476853074942,0.000319377115666
0.000640891,6.10372e-05,0.000470444171224,0.000314799326588
0.000488298,0.000457779,0.000566882936109,0.000175329338817
0.000640891,-6.10372e-05,0.000586109651194,0.000105136566563
9.15558e-05,0.000976595,0.000454116720939,0.000348064595455
0.000701928,9.15558e-05,0.000447555220308,0.000325023055193
0.000152593,0.000640891,0.000221412419924,0.00065004611286
0.000366223,0.000518816,0.000245064331539,0.000567188121058
0.000793484,-6.10372e-05,0.000326396392047,0.000493485709303
0.00021363,0.000854521,0.000232246522355,0.000591755591595
0.0,0.000671409,0.000168462653528,0.000692924739706
-6.10372e-05,0.00109867,0.000263070304936,0.000473343435588
6.10372e-05,0.000701928,0.000155339657795,0.000680106929649
3.05186e-05,0.000671409,0.000190283451084,0.000659964656952
0.000518816,0.000152593,0.000156255215697,0.00067903877658
0.00042726,-6.10372e-05,0.000333263076755,0.00032395490518
0.000579853,-6.10372e-05,0.000436415934819,0.000157170772873
0.000366223,0.000366223,0.000551013265649,2.21259825048e-05
0.000732446,-0.000305186,0.000459457475226,0.000172887850931
0.000549335,0.000244149,0.000326854171581,0.000317240812874
-0.000122074,0.00100711,0.000244301366474,0.000493333117774
0.000701928,-0.00021363,0.000347149039881,0.000338909018028
0.000579853,-0.000122074,0.000393384713825,0.000189062708087
0.000732446,-0.000305186,0.000361950557854,0.000227821326407
0.000579853,6.10372e-05,0.000263985861966,0.000451217454392
0.000244149,0.000396742,0.000386365435697,0.000201575331012
-6.10372e-05,0.000915558,0.000235450974724,0.000341960878141
0.000732446,-0.000366223,0.000163274492807,0.000470138984529
-0.000183112,0.000793484,6.53097967734e-05,0.000564441447932
0.000457779,9.15558e-05,0.000114292144572,0.000471817509242
0.000152593,0.000305186,6.08845998067e-05,0.000612508237537
6.10372e-05,0.000610372,0.000132908489613,0.000497758312995
0.000244149,0.000183112,0.000317088220909,0.00020081236682
0.000122074,0.000396742,0.000366986127192,6.57675773255e-05
0.000366223,0.000305186,0.000342876433715,0.000153508541262
-0.000122074,0.000885039,0.000446334478765,2.12104244565e-05
-9.15558e-05,0.000762965,0.00018829974375,0.000393842490885
-0.000366223,0.00119023,2.45674706821e-05,0.000596638566785
0.000183112,0.000396742,0.000209204981365,0.000277871825238
0.000152593,0.000335705,0.000291300007957,0.000186773812602
0.000335705,6.10372e-05,0.00024018135693,0.000260323631373
-3.05186e-05,0.00042726,0.000392011376825,4.63882673648e-05
0.000762965,-0.000518816,0.00027451477843,0.000160375225969
0.000518816,-0.000152593,0.00030381263161,0.000117038818717
-3.05186e-05,0.000701928,0.000167547097226,0.000356304617308
0.000549335,-0.000366223,0.000151524833782,0.000293741494825
-0.000152593,0.000610372,0.000208747201832,0.000211036097025
-0.000122074,0.000762965,8.25528043788e-05,0.00038636543497
-6.10372e-05,0.000396742,0.000201270145626,0.000136875906173
0.00021363,6.10372e-05,0.00020889979467,0.000144505554927
9.15558e-05,0.000488298,0.000466324159206,-0.000301523735106
0.000335705,-9.15558e-05,0.000350811269891,-6.62253543851e-05
-0.000122074,0.000579853,0.000224922059715,8.69780026551e-05
-0.000122074,0.000701928,0.000184484918282,0.000150761867408
-3.05186e-05,0.000488298,0.000289468891278,8.22476187022e-05
0.000976595,-0.00103763,0.000488755327387,-0.000175787117478
0.000244149,0.000152593,0.000442061874492,-0.00014420036925
0.000183112,3.05186e-05,0.000327159357985,-2.31941329548e-05
-0.000274667,0.000640891,0.000185553069168,0.00016876784066
-3.05186e-05,0.000579853,3.66223262972e-06,0.000390638038662
9.15558e-05,0.000274667,-7.32446307666e-06,0.00042314034421
6.10372e-05,0.00021363,-0.000173650816432,0.000641348311474
-0.000183112,0.000671409,-8.65202216664e-05,0.0005592532843
-0.000183112,0.000824002,-9.46076543187e-06,0.000425581829477
-0.000305186,0.000762965,3.7690467434e-05,0.000309000791603
0.000457779,-0.000366223,0.000272988847864,-2.73141440994e-05
0.00042726,-9.15558e-05,0.000472885657364,-0.000356914990552
0.000488298,-0.000488298,0.000313731175411,-6.66831340641e-05
0.000335705,-0.000274667,0.000172277477977,3.95215819299e-05
0.000549335,-0.000488298,0.000153355948278,0.000164342643839
0.0,0.000274667,0.000273751814093,-1.35807755578e-05
-3.05186e-05,0.000396742,0.000207526458689,4.74564181059e-05
6.10372e-05,0.00021363,0.00020859460943,1.73956001527e-05
0.000244149,0.000122074,0.000136570720933,0.000184790104249
0.00021363,0.000122074,0.000215613886394,4.34890003817e-05
0.0,0.000274667,0.000209967945702,2.54830288759e-05
-3.05186e-05,0.00042726,5.9969042486e-05,0.000248268784781
-0.000244149,0.000640891,3.96741765144e-05,0.000274667372869
0.000396742,-0.000457779,3.86060249002e-05,0.000232246521191
-0.000122074,0.000366223,6.86668428534e-05,0.000177618233574
9.15558e-05,0.000152593,0.00014709963667,0.00011383436562
0.000335705,-0.000152593,0.000242622844235,1.98370951694e-06
0.000488298,-0.000457779,0.00036927502093,-0.000219123525458
0.00021363,0.0,0.000234688009805,3.29600847908e-05
-9.15558e-05,0.000549335,-1.69378204737e-05,0.000427565541177
-6.10372e-05,0.000732446,0.000130314408743,0.000150914462138
0.000396742,-0.000122074,0.000112003250106,0.000164647828788
-0.00177008,0.00274667,0.000159459668648,6.80564706272e-05
0.000305186,-0.000244149,0.000180670092523,4.77616050921e-05
3.05186e-05,0.000579853,0.00029618298111,-3.98267684795e-05
0.000244149,0.000183112,0.000223548721697,9.18609768269e-05
0.000274667,-3.05186e-05,0.000223396128567,0.000110935100383
9.15558e-05,0.000183112,0.000290384449909,-5.8595706214e-05
6.10372e-05,0.000244149,0.00020462719127,0.000104373601062
-0.000152593,0.000701928,-7.85853872367e-05,0.000551013263757
0.000396742,-0.000274667,-4.12001060613e-05,0.000494401268807
6.10372e-05,0.00021363,0.000108188426093,0.000278177011496
0.000488298,-0.000305186,-5.05082780728e-05,0.000526293201256
-3.05186e-05,0.000274667,0.000202033110691,0.000128635885194
0.000396742,-0.000244149,0.000200964959949,9.88802537904e-05
0.00109867,-0.00137334,0.000197150133899,4.36415940931e-05
-0.000122074,0.000457779,0.000212256841187,-1.84637494385e-05
0.00170904,-0.00253304,0.000273904405476,-0.000173955998325
0.000122074,0.0,0.000166631539323,6.72935049806e-05
9.15558e-05,0.000274667,0.000354626092885,-0.000255440654146
9.15558e-05,6.10372e-05,0.000309458571719,-0.000127262548922
0.00042726,-0.000518816,0.000221259827376,-2.99082255515e-05
-3.05186e-05,0.00021363,0.000165715981129,-5.66119974246e-05
0.000518816,-0.000366223,0.000204169413337,-0.000117038820172
-6.10372e-05,0.000305186,3.35704520694e-06,0.000250099897385
-0.000488298,0.000793484,5.09660561511e-05,0.000156255215406
-0.00021363,0.000671409,-0.000158391517325,0.000398878060223
-9.15558e-05,0.000396742,-0.000151067054103,0.000472275283828
-0.000152593,0.000366223,4.28786284465e-05,0.000135502569028
0.0,0.000274667,6.98875867238e-05,0.000102847671224
0.0,0.000183112,2.85348879697e-05,0.000130619595002
-0.000579853,0.000946076,0.00025559324582,-0.000246437670576
0.00021363,-9.15558e-05,0.000362408337533,-0.000340892728273
0.00021363,-6.10372e-05,0.000176550083124,-7.08031434624e-05
-0.00021363,0.000396742,0.000226295394968,-0.000171209329274
0.000244149,-0.000335705,0.000230415404221,-0.000204779786
0.000122074,-3.05186e-05,0.000201117552788,-0.000122074388782
3.05186e-05,9.15558e-05,0.000139012208674,-7.47705518734e-06
0.0,0.000244149,0.000144200369105,1.95319035265e-05
-0.000366223,0.000854521,-7.93483530288e-06,0.000188147149893
-0.000122074,0.000335705,-0.000101016555273,0.000323191940988
3.05186e-05,0.000122074,9.21661622124e-05,-1.3580777304e-05
-0.000396742,0.000610372,2.79245160345e-05,9.93380330328e-05
-0.000244149,0.000640891,-0.000258950293646,0.000524462083704
-0.000488298,0.000885039,-0.000208136830479,0.00043061740027
-0.000274667,0.000549335,-8.37735479581e-05,0.000289774075063
0.000396742,-0.000396742,0.000107425460592,2.85348881152e-05
0.000976595,-0.00146489,0.000140995916445,-5.81379272626e-05
-0.000366223,0.000732446,0.000143284810911,-3.9216397272e-05
0.000518816,-0.000701928,-0.00018952048631,0.000432753701607
-0.000183112,0.000488298,0.000127872920566,-7.00401798531e-05
0.000396742,-0.000518816,1.90741226834e-05,6.13423793402e-05
-0.00042726,0.000579853,3.83008383506e-05,-1.86163460603e-05
0.000122074,0.0,0.000150456682313,-0.000125736619375
0.000152593,-9.15558e-05,0.000161138190888,-0.000139317393769
0.000640891,-0.000762965,-3.50963858364e-05,0.000121921794052
-0.000274667,0.000732446,7.82802011236e-05,-1.90741232655e-05
0.0,0.000122074,5.46282893629e-05,6.25631291769e-06
-0.00021363,0.000396742,-0.00010650990298,0.000282602206862
-0.000122074,0.000518816,-2.91452599049e-05,0.000201880518434
-3.05186e-05,0.000305186,1.20548457198e-05,0.00014236925359
-0.000152593,0.000274667,-8.63676288282e-05,0.000272073291562
0.000152593,-0.000152593,3.81482462399e-05,1.63274495571e-05
-0.00021363,0.000274667,-2.22785763617e-05,7.5838714547e-05
-0.000549335,0.000762965,1.37333598104e-06,3.41808267694e-05
-6.10372e-05,0.000274667,-0.000121921794052,0.000239418392594
-0.000335705,0.000518816,8.54520713619e-05,1.73956001527e-05
0.000305186,-0.000488298,0.000190893823601,-0.00019440346121
0.00042726,-0.000518816,2.15156110062e-05,3.4486012446e-05
-0.000366223,0.000518816,-4.27260238212e-06,3.49437929981e-05
0.000152593,-0.000244149,5.9969041904e-05,-6.30209012888e-05
0.000244149,-0.000122074,1.69378212013e-05,1.22074387036e-06
-0.000244149,0.00021363,6.05794145667e-05,-9.26239414548e-05
-0.000335705,0.000488298,-0.000104831379867,0.000145268521737
-0.000762965,0.00109867,-5.21868003125e-05,0.000161595969985
0.0,0.000122074,-0.000136418127513,0.000263833270583
-0.000305186,0.000518816,-0.000202948668884,0.000426497389999
-0.000152593,0.000396742,-9.87276605156e-05,0.000246285076137
-3.05186e-05,0.000152593,-0.000168310061417,0.000357372768631
9.15558e-05,-0.00021363,3.18919334677e-05,3.12815632788e-05
0.000274667,-0.000305186,0.000247963599395,-0.000227210953453
-0.000152593,0.00021363,0.000179449348798,-0.000113223992666
-0.000152593,0.000518816,0.000170293770207,-0.000122074386309
0.000122074,3.05186e-05,0.000152135206154,-3.63171295612e-05
0.000122074,6.10372e-05,9.4302464131e-05,1.28178110754e-05
-3.05186e-05,0.000183112,0.000115970668267,-3.26548999874e-05
0.000396742,-0.000396742,0.000132298116951,-1.29704039136e-05
-9.15558e-05,0.000152593,-1.87689371523e-05,0.000136265535984
-0.000183112,0.00042726,0.000108646204317,-5.46282880532e-05
3.05186e-05,0.000244149,8.72831867309e-05,1.89215294085e-05
-0.00042726,0.000610372,7.21764827904e-05,3.9521583094e-05
0.000183112,-9.15558e-05,-0.000215003514168,0.000407728454738
-0.00042726,0.000976595,-0.00013489219753,0.000316477849847
-0.000579853,0.000946076,-0.000153203356458,0.000379651345138
0.0,0.000183112,-8.28579904919e-05,0.000327464543807
0.0,0.000244149,6.3783867372e-05,4.28786269913e-05
-0.000152593,0.000335705,0.000170904142142,-0.000131229966646
0.000732446,-0.00128178,0.000325633427128,-0.000383771354827
0.000579853,-0.000610372,5.64594029856e-05,7.78224304668e-06
-0.000701928,0.00115971,0.000181585651881,-0.000150456683186
0.000549335,-0.000640891,4.39467794786e-05,9.33869053551e-05
-0.00100711,0.00155645,6.14949721785e-05,6.74460992741e-05
6.10372e-05,-3.05186e-05,0.000124210689974,-6.3020902453e-05
3.05186e-05,0.000122074,4.98979052645e-05,4.745641927e-05
-0.000366223,0.000549335,7.12609234324e-05,-1.78533796861e-05
0.0,0.0,-5.64594040043e-06,9.67439518718e-05
-6.10372e-05,0.000305186,1.31229963154e-05,8.9419488213e-05
-0.000152593,0.000305186,7.29394462542e-05,-3.84534319164e-05
6.10372e-05,3.05186e-05,-7.98061309615e-05,0.000207221272867
-3.05186e-05,6.10372e-05,-0.000167241910385,0.000314951918554
-0.000274667,0.000732446,-8.7283187022e-05,0.000233314672369
0.0,0.000122074,-6.43942393071e-05,0.00016892043408
0.000518816,-0.000610372,3.6164537305e-05,1.83111449587e-06
0.000762965,-0.00103763,0.000493638304615,-0.000688194358227
-6.10372e-05,-6.10372e-05,0.00035035349094,-0.00044450336296
-9.15558e-05,0.000274667,-0.000184484916826,0.000369885394612
0.000122074,-6.10372e-05,9.38446854707e-05,-5.15764286683e-05
6.10372e-05,-6.10372e-05,-3.64697231271e-05,0.000117496598396
-9.15558e-05,0.000244149,-2.18207977014e-05,0.00010284767166
-0.000122074,0.00042726,1.03763231891e-05,0.000103000263189
-0.000152593,0.000244149,5.53912531177e-05,1.66326349427e-05
0.000366223,-0.00042726,8.33157694433e-05,-6.5614983032e-05
3.05186e-05,-6.10372e-05,-2.59408072452e-06,9.87276612432e-05
-0.000488298,0.000885039,-9.87276608066e-05,0.000203253854561
0.000244149,-0.000335705,-8.7283187022e-05,0.000198828658758
-0.000183112,0.000152593,-0.000120243271231,0.000196081984323
-0.000335705,0.000518816,-0.000117191411991,0.00025071027223
-0.000122074,0.000244149,-0.000126499583857,0.000283822950441
9.15558e-05,-9.15558e-05,1.77007858292e-05,2.18207965372e-05
-0.000335705,0.000671409,6.19527515664e-05,-7.58387129463e-05
-0.000518816,0.000976595,-4.25734405871e-05,8.27053989633e-05
0.000335705,-0.000396742,0.000118106969458,-0.00019211456558
-6.10372e-05,9.15558e-05,0.000100406183919,-0.000156865586905
-0.000457779,0.000488298,7.30920388014e-05,-0.000126499584294
0.000335705,-0.000518816,0.000194098274078,-0.000330363812827
-0.000579853,0.000793484,-5.18816101248e-06,-3.37230495643e-05
3.05186e-05,6.10372e-05,6.56149801216e-06,-3.14341540798e-05
-6.10372e-05,6.10372e-05,0.000108188425656,-0.000191809381067
-0.00042726,0.000610372,-1.06815088657e-05,-3.28074913705e-05
-0.000122074,6.10372e-05,-9.38446851796e-05,5.29497661046e-05
0.00021363,-0.00021363,-0.000147099636524,0.000139469987334
6.10372e-05,-0.000244149,1.05289157364e-05,-0.000124821061763
-0.000244149,0.000457779,-0.000110935098637,6.05794145667e-05
0.0,-3.05186e-05,-0.000218513153377,0.000231178371614
-0.00042726,0.000366223,-0.000233467265643,0.000300760771643
-0.000549335,0.000824002,-0.000248726564314,0.000359661662078
-3.05186e-05,3.05186e-05,-0.000180364907283,0.00024750582088
-3.05186e-05,-3.05186e-05,-7.37024113187e-05,0.000119632899441
-0.000457779,0.000488298,-5.76801480202e-05,5.89008911629e-05
-0.000152593,0.000122074,-0.000102084706741,0.000122379572713
-0.000976595,0.00137334,6.50046097871e-05,-0.000155034471245
0.000152593,-0.000183112,8.2705396635e-05,-0.000221107233665
0.000274667,-0.000396742,-7.20238882059e-05,1.98370880389e-05
6.10372e-05,-9.15558e-05,4.63882667827e-05,-0.000129551444261
9.15558e-05,-0.000122074,1.14444736391e-05,-8.43839209119e-05
-6.10372e-05,6.10372e-05,9.96432184184e-05,-0.000208594608557
-3.05186e-05,-0.000122074,-3.76904669974e-05,-5.11186494259e-05
9.15558e-05,-0.000152593,-3.52489785291e-05,-2.54830271297e-05
-0.00021363,0.000183112,-0.000283517764765,0.00031266302467
-0.000396742,0.00042726,-0.000127567734453,0.000134587012726
6.10372e-05,-0.000183112,-1.54118919454e-05,-6.36312752613e-05
-0.00042726,0.000610372,-0.000156560401811,0.00025544065531
3.05186e-05,0.0,-0.000156712994503,0.000185247880872
-0.00122074,0.00186163,1.81585650716e-05,-4.33364068158e-05
0.0,-0.00021363,-0.000111392878462,0.000119632899441
-0.000152593,-9.15558e-05,1.14444733481e-05,-0.000158086330775
9.15558e-05,-0.000244149,-9.36920923414e-05,5.05082771997e-05
-0.000152593,-3.05186e-05,0.000183111579681,-0.000412458833162
0.000732446,-0.00115971,-2.51778427628e-05,-0.000143284811347
-6.10372e-05,-0.000274667,-0.000120853643311,2.24311692e-05
-9.15558e-05,9.15558e-05,4.21156651282e-05,-0.000257729551813
-0.000122074,0.000183112,7.01927725459e-05,-0.000192572346423
