0.0,-3.05186e-05,4.57778951386e-06,-1.32755895902e-05
-3.05186e-05,-6.10372e-05,-1.98370878934e-05,-4.04371407058e-05
-3.05186e-05,-3.05186e-05,-6.10371935181e-06,-1.25126246712e-05
0.0,0.0,-2.18207966827e-05,-5.64594040043e-06
-9.15558e-05,6.10372e-05,4.57778951386e-06,-1.49541124119e-05
0.000122074,0.0,-1.02237299143e-05,-2.44148774073e-06
3.05186e-05,-6.10372e-05,3.21971195808e-05,-3.60119441757e-05
3.05186e-05,-6.10372e-05,1.73956001527e-05,-4.33364073979e-05
0.0,-0.000183112,-2.67037721642e-05,-5.95112636802e-05
-6.10372e-05,3.05186e-05,-6.10371935181e-06,-3.44860143377e-05
0.0,6.10372e-05,-6.4089053194e-06,-5.03556846525e-05
-3.05186e-05,-6.10372e-05,-1.08341018495e-05,-3.40282353864e-05
-3.05186e-05,-6.10372e-05,1.22074387036e-05,-2.7619330067e-05
3.05186e-05,-6.10372e-05,2.13630177313e-05,-1.15970667684e-05
-6.10372e-05,9.15558e-05,2.42622844235e-05,-4.27260354627e-05
-3.05186e-05,-6.10372e-05,-1.83111580554e-05,-3.3570456435e-05
6.10372e-05,6.10372e-05,-1.20548457198e-05,-3.08237827267e-05
-6.10372e-05,-6.10372e-05,-2.74667370832e-06,-7.64490848815e-05
0.0,-6.10372e-05,-2.06000528124e-05,-5.20342074742e-05
0.0,0.0,-2.91452599049e-05,-4.05897336896e-05
0.0,-6.10372e-05,5.03556846525e-06,-3.73852810299e-05
0.0,3.05186e-05,-1.09866948333e-05,-1.72430071689e-05
-3.05186e-05,0.0,-1.22074387036e-05,1.00711369305e-05
6.10372e-05,6.10372e-05,-1.43437404768e-05,-2.13630177313e-06
3.05186e-05,6.10372e-05,1.92267159582e-05,2.6856365148e-05
-3.05186e-05,0.0,-1.98370878934e-06,-4.12001056247e-06
-9.15558e-05,-6.10372e-05,0.0,-8.54520709254e-06
6.10372e-05,0.000152593,5.18816144904e-06,-8.08742814115e-06
6.10372e-05,3.05186e-05,7.47705620597e-06,1.57170773309e-05
-3.05186e-05,-0.000152593,-3.96741757868e-06,8.69780007633e-06
3.05186e-05,0.0,-1.15970667684e-05,-1.09866948333e-05
0.000122074,3.05186e-05,2.34993195045e-05,1.20548457198e-05
0.0,6.10372e-05,3.14341546618e-05,1.52592983795e-06
-6.10372e-05,-3.05186e-05,8.08742814115e-06,-2.02948668448e-05
-3.05186e-05,0.000122074,1.35807755578e-05,-3.3570456435e-06
-0.000122074,-3.05186e-05,-8.54520709254e-06,9.00298604392e-06
0.0,9.15558e-05,-2.59408072452e-05,-1.67852282175e-06
-3.05186e-05,0.0,-1.20548457198e-05,1.67852282175e-06
-3.05186e-05,0.0,-7.01927725459e-06,-7.01927725459e-06
6.10372e-05,0.000122074,6.86668427079e-06,1.22074387036e-06
6.10372e-05,3.05186e-05,-2.89926669211e-06,1.52592983795e-07
-6.10372e-05,-6.10372e-05,-1.2665217655e-05,-8.08742814115e-06
-0.00021363,-9.15558e-05,-5.72223689232e-05,-4.04371407058e-05
-6.10372e-05,-3.05186e-05,-2.10578317638e-05,-1.00711369305e-05
-6.10372e-05,-3.05186e-05,2.44148774073e-06,-5.50860671501e-05
-9.15558e-05,-0.000122074,-3.2044526597e-06,-4.45571512682e-05
-6.10372e-05,-6.10372e-05,1.17496597522e-05,-5.02030916687e-05
3.05186e-05,-0.000152593,-7.01927725459e-06,-5.34075443284e-06
3.05186e-05,3.05186e-05,2.56356212776e-05,-2.74667370832e-06
3.05186e-05,0.000122074,1.40385545092e-05,1.28178106388e-05
6.10372e-05,0.0,3.50963862729e-06,-3.05185967591e-06
9.15558e-05,0.0,1.75481931365e-05,-2.62459932128e-05
0.0,-6.10372e-05,4.19630705437e-05,-4.36415933655e-05
-3.05186e-05,-3.05186e-05,7.93483515736e-06,-3.86060249002e-05
3.05186e-05,-9.15558e-05,2.70089581318e-05,-2.48726563586e-05
0.0,-3.05186e-05,3.3570456435e-06,1.57170773309e-05
3.05186e-05,9.15558e-05,-1.40385545092e-05,7.01927725459e-06
6.10372e-05,6.10372e-05,1.70904141851e-05,-3.3570456435e-06
3.05186e-05,-6.10372e-05,-1.64800422499e-05,1.67852282175e-06
0.0,0.0,-1.98370878934e-06,5.79853338422e-06
-3.05186e-05,0.0,8.85039306013e-06,1.67852282175e-05
-9.15558e-05,-6.10372e-05,-3.05185967591e-07,-2.86874809535e-05
-3.05186e-05,-0.000152593,-1.57170773309e-05,-4.5472709171e-05
3.05186e-05,-6.10372e-05,-7.01927725459e-06,-3.02134107915e-05
0.0,-6.10372e-05,2.04474598286e-05,1.8616344023e-05
3.05186e-05,-0.000122074,4.12001056247e-06,-3.3570456435e-06
-3.05186e-05,-3.05186e-05,1.22074387036e-05,-1.61748562823e-05
-6.10372e-05,-6.10372e-05,8.08742814115e-06,-6.65305409348e-05
3.05186e-05,-6.10372e-05,2.15156107151e-05,-5.67645899719e-05
-6.10372e-05,0.0,3.3570456435e-06,-2.86874809535e-05
0.0,-3.05186e-05,-3.66223161109e-06,-3.90638038516e-05
3.05186e-05,0.0,4.12001056247e-06,-1.11392878171e-05
0.0,-3.05186e-05,1.55644843471e-05,-1.38859615254e-05
-9.15558e-05,0.0,-4.33364073979e-05,1.52592983795e-06
-9.15558e-05,-9.15558e-05,-1.9379308942e-05,-3.2044526597e-06
-0.00021363,-3.05186e-05,2.44148774073e-06,-1.14444737846e-05
-3.05186e-05,-0.000152593,-4.27260354627e-06,-1.43437404768e-05
-9.15558e-05,-6.10372e-05,-1.28178106388e-05,-2.6093400229e-05
0.0,0.0,1.00711369305e-05,-2.94504458725e-05
-0.000122074,-6.10372e-05,-5.95112636802e-06,-1.90741229744e-05
-9.15558e-05,-3.05186e-05,-8.54520709254e-06,9.15557902772e-07
9.15558e-05,3.05186e-05,3.05185967591e-07,-1.00711369305e-05
-3.05186e-05,3.05186e-05,-1.87689370068e-05,-1.2665217655e-05
9.15558e-05,-3.05186e-05,-1.52592983795e-07,-1.44963334606e-05
6.10372e-05,6.10372e-05,2.41096914397e-05,1.22074387036e-06
-6.10372e-05,0.000122074,2.36519124883e-05,2.79245160345e-05
-9.15558e-05,-3.05186e-05,-2.85348879697e-05,3.32652704674e-05
3.05186e-05,9.15558e-05,2.57882142614e-05,5.03556846525e-05
-9.15558e-05,0.0,-4.42519653006e-06,3.02134107915e-05
0.0,0.0,-2.97556318401e-05,1.90741229744e-05
-0.000122074,-6.10372e-05,-5.18816144904e-06,-6.71409128699e-06
6.10372e-05,6.10372e-05,-7.01927725459e-06,-5.12712425552e-05
0.0,-9.15558e-05,-1.83111580554e-06,-1.55644843471e-05
0.0,-6.10372e-05,-1.12918808009e-05,1.3428182574e-05
0.0,6.10372e-05,-1.03763228981e-05,1.67852282175e-06
-3.05186e-05,-3.05186e-05,-1.3428182574e-05,5.34075443284e-06
-6.10372e-05,0.0,-4.56253021548e-05,1.90741229744e-05
-9.15558e-05,0.0,-3.15867476456e-05,9.46076499531e-06
-9.15558e-05,3.05186e-05,-5.70697759395e-05,-1.98370878934e-06
-3.05186e-05,-3.05186e-05,-3.00608178077e-05,-3.1281561678e-05
-9.15558e-05,-6.10372e-05,-4.37941863493e-05,-3.18919336132e-05
3.05186e-05,-9.15558e-05,-4.71512319928e-05,-5.18816144904e-05
-3.05186e-05,-0.000122074,-2.6093400229e-05,-5.92060777126e-05
-6.10372e-05,-9.15558e-05,2.19733896665e-05,-5.47808811825e-05
-6.10372e-05,-3.05186e-05,1.23600316874e-05,-5.70697759395e-05
0.0,-9.15558e-05,-1.22074387036e-06,-6.10371935181e-07
-0.000122074,-3.05186e-05,-1.43437404768e-05,-4.73038249766e-06
3.05186e-05,-0.000122074,-4.95927197335e-05,-4.73038249766e-06
0.000122074,-3.05186e-05,-5.18816144904e-06,-5.34075443284e-06
-6.10372e-05,0.0,-1.78533791041e-05,-1.37333685416e-06
9.15558e-05,3.05186e-05,1.02237299143e-05,-1.54118913633e-05
0.0,0.0,-1.52592983795e-06,-2.12104247476e-05
6.10372e-05,-3.05186e-05,-1.54118913633e-05,-6.28683093237e-05
-0.00021363,-6.10372e-05,-5.90534847288e-05,-3.96741757868e-05
-9.15558e-05,0.0,-4.31838144141e-05,-1.78533791041e-05
-6.10372e-05,6.10372e-05,-3.29600844998e-05,-2.57882142614e-05
-3.05186e-05,0.000152593,-3.05185967591e-05,-1.8616344023e-05
3.05186e-05,0.0,-4.37941863493e-05,-1.08341018495e-05
3.05186e-05,0.0,-4.12001056247e-05,-4.98979057011e-05
9.15558e-05,-0.000183112,-1.4191147493e-05,-2.41096914397e-05
-0.000122074,-0.000122074,-6.4089053194e-06,-5.75275548908e-05
-0.000122074,-6.10372e-05,-3.06711897429e-05,-4.53201161872e-05
6.10372e-05,6.10372e-05,-1.43437404768e-05,-2.50252493424e-05
0.0,6.10372e-05,-2.47200633748e-05,-5.18816144904e-06
-3.05186e-05,6.10372e-05,-4.12001056247e-06,-2.85348879697e-05
-9.15558e-05,0.000122074,-1.32755895902e-05,-5.64594040043e-06
-9.15558e-05,-9.15558e-05,-1.92267159582e-05,-5.24919864256e-05
9.15558e-05,6.10372e-05,-7.78224217356e-06,-3.34178634512e-05
0.0,-0.000122074,6.25631233561e-06,-4.37941863493e-05
-3.05186e-05,-6.10372e-05,-1.60222632985e-05,-3.23497125646e-05
0.0,0.0,-8.08742814115e-06,-4.85245688469e-05
3.05186e-05,-3.05186e-05,4.88297548145e-06,-4.63882670738e-05
-9.15558e-05,6.10372e-05,-1.64800422499e-05,-1.2665217655e-05
0.0,6.10372e-05,0.0,-2.31941335369e-05
9.15558e-05,6.10372e-05,3.61645371595e-05,-4.623567409e-05
-9.15558e-05,3.05186e-05,-4.73038249766e-06,-2.24311686179e-05
-3.05186e-05,6.10372e-05,-1.89215299906e-05,-1.58696703147e-05
9.15558e-05,-3.05186e-05,2.99082248239e-05,2.59408072452e-06
3.05186e-05,-3.05186e-05,3.14341546618e-05,-2.15156107151e-05
3.05186e-05,0.0,3.21971195808e-05,-4.24208494951e-05
9.15558e-05,9.15558e-05,1.96844949096e-05,-1.22074387036e-05
3.05186e-05,3.05186e-05,1.4191147493e-05,5.18816144904e-06
0.0,9.15558e-05,-3.72326880461e-05,-1.37333685416e-06
3.05186e-05,6.10372e-05,-2.47200633748e-05,5.18816144904e-06
-6.10372e-05,6.10372e-05,-1.67852282175e-06,-9.61335797911e-06
3.05186e-05,-3.05186e-05,-5.18816144904e-06,2.0142273861e-05
9.15558e-05,-6.10372e-05,-1.66326352337e-05,-1.52592983795e-05
-6.10372e-05,3.05186e-05,1.49541124119e-05,-3.06711897429e-05
-3.05186e-05,6.10372e-05,6.25631233561e-06,-4.85245688469e-05
3.05186e-05,-9.15558e-05,-5.64594040043e-06,-3.25023055484e-05
-0.000122074,-3.05186e-05,-1.67852282175e-05,-5.32549513446e-05
-3.05186e-05,-9.15558e-05,-6.97349935945e-05,-5.23393934418e-05
6.10372e-05,-6.10372e-05,-2.6093400229e-05,-1.43437404768e-05
-3.05186e-05,3.05186e-05,-4.30312214303e-05,2.28889475693e-06
0.0,0.0,4.27260354627e-06,1.37333685416e-06
6.10372e-05,6.10372e-05,2.73141440994e-05,2.28889475693e-06
9.15558e-05,-3.05186e-05,2.38045054721e-05,-5.64594040043e-06
0.0,-9.15558e-05,1.87689370068e-05,-1.70904141851e-05
-6.10372e-05,9.15558e-05,2.89926669211e-05,1.23600316874e-05
-6.10372e-05,-3.05186e-05,1.02237299143e-05,1.25126246712e-05
0.000122074,3.05186e-05,7.78224217356e-06,-3.49437932891e-05
0.0,-3.05186e-05,7.62964918977e-06,6.10371935181e-07
-6.10372e-05,-9.15558e-05,1.15970667684e-05,-9.30817201152e-06
3.05186e-05,3.05186e-05,2.4567470391e-05,-4.73038249766e-06
9.15558e-05,-3.05186e-05,-1.05289158819e-05,-2.57882142614e-05
9.15558e-05,0.0,-3.05185967591e-07,-2.41096914397e-05
6.10372e-05,0.0,-1.52592983795e-05,5.79853338422e-06
-6.10372e-05,6.10372e-05,-5.18816144904e-06,-1.28178106388e-05
3.05186e-05,0.0,3.05185967591e-07,3.00608178077e-05
-9.15558e-05,6.10372e-05,-3.26548985322e-05,2.33467265207e-05
0.0,3.05186e-05,-2.30415405531e-05,2.73141440994e-05
-6.10372e-05,0.0,3.2044526597e-06,3.37230494188e-05
0.0,0.0,2.41096914397e-05,2.02948668448e-05
3.05186e-05,3.05186e-05,-1.81585650716e-05,3.84534319164e-05
0.0,0.0,-1.06815088657e-05,1.15970667684e-05
3.05186e-05,6.10372e-05,1.37333685416e-06,1.49541124119e-05
-3.05186e-05,9.15558e-05,1.38859615254e-05,1.4191147493e-05
0.0,9.15558e-05,1.52592983795e-06,2.02948668448e-05
-3.05186e-05,-0.000122074,-1.22074387036e-06,-1.03763228981e-05
-3.05186e-05,-0.000122074,1.98370878934e-06,2.34993195045e-05
-0.000122074,-9.15558e-05,1.06815088657e-06,5.34075443284e-06
-9.15558e-05,0.000183112,9.46076499531e-06,2.34993195045e-05
3.05186e-05,6.10372e-05,-1.02237299143e-05,-1.22074387036e-05
-3.05186e-05,3.05186e-05,-2.62459932128e-05,-2.67037721642e-05
0.0,0.0,-5.64594040043e-06,-2.50252493424e-05
-3.05186e-05,-3.05186e-05,-1.37333685416e-05,-3.63171301433e-05
0.0,-3.05186e-05,-2.6856365148e-05,-2.6856365148e-05
3.05186e-05,-6.10372e-05,-2.25837616017e-05,-1.40385545092e-05
3.05186e-05,-6.10372e-05,-4.74564179603e-05,-1.15970667684e-05
-6.10372e-05,3.05186e-05,-3.57067582081e-05,6.86668427079e-06
-0.000183112,0.0,-4.34890003817e-05,1.98370878934e-06
-6.10372e-05,-3.05186e-05,-4.71512319928e-05,7.62964918977e-07
6.10372e-05,-9.15558e-05,-1.29704036226e-05,-2.62459932128e-05
-3.05186e-05,3.05186e-05,-1.3428182574e-05,-2.56356212776e-05
-0.000122074,3.05186e-05,-4.80667898955e-05,-1.25126246712e-05
-3.05186e-05,-6.10372e-05,-1.31229966064e-05,-1.37333685416e-05
-6.10372e-05,0.000122074,-4.44045582844e-05,-1.38859615254e-05
-3.05186e-05,0.0,-2.04474598286e-05,-2.39570984559e-05
-3.05186e-05,-9.15558e-05,-4.48623372358e-05,-2.88400739373e-05
-3.05186e-05,-0.000152593,-3.43334213539e-05,-4.01319547382e-05
0.0,3.05186e-05,-1.49541124119e-05,-6.08846005343e-05
0.0,-9.15558e-05,-1.58696703147e-05,-5.3712730296e-05
0.0,-6.10372e-05,-9.9185439467e-06,-3.40282353864e-05
-6.10372e-05,-3.05186e-05,-4.05897336896e-05,-1.37333685416e-06
0.0,-6.10372e-05,-2.89926669211e-05,8.54520709254e-06
0.0,9.15558e-05,8.85039306013e-06,1.72430071689e-05
6.10372e-05,6.10372e-05,0.0,2.19733896665e-05
-6.10372e-05,6.10372e-05,-1.35807755578e-05,2.97556318401e-05
0.0,-0.000122074,-2.56356212776e-05,1.51067053957e-05
0.0,9.15558e-05,-2.38045054721e-05,-1.78533791041e-05
-0.000122074,6.10372e-05,-1.51067053957e-05,-4.27260354627e-06
-6.10372e-05,-6.10372e-05,-5.40179162635e-05,-1.98370878934e-05
-9.15558e-05,-6.10372e-05,-1.77007861203e-05,-2.73141440994e-05
-0.000152593,3.05186e-05,-1.57170773309e-05,-6.71409128699e-06
0.0,6.10372e-05,-2.34993195045e-05,-3.96741757868e-06
-6.10372e-05,-6.10372e-05,-4.74564179603e-05,-2.59408072452e-06
-3.05186e-05,-6.10372e-05,-3.84534319164e-05,1.83111580554e-05
0.0,-6.10372e-05,-1.54118913633e-05,9.15557902772e-07
3.05186e-05,-9.15558e-05,-4.73038249766e-06,-3.66223161109e-06
9.15558e-05,-6.10372e-05,1.03763228981e-05,4.01319547382e-05
6.10372e-05,0.0,-2.86874809535e-05,-1.61748562823e-05
-6.10372e-05,-3.05186e-05,-1.11392878171e-05,-7.93483515736e-06
3.05186e-05,-3.05186e-05,-3.75378740137e-05,-1.37333685416e-06
-6.10372e-05,-3.05186e-05,1.37333685416e-06,-4.37941863493e-05
-3.05186e-05,0.0,2.30415405531e-05,-1.29704036226e-05
-3.05186e-05,6.10372e-05,1.3428182574e-05,3.18919336132e-05
9.15558e-05,-3.05186e-05,3.3570456435e-05,2.89926669211e-05
0.0,6.10372e-05,9.61335797911e-06,4.28786284465e-05
0.000152593,6.10372e-05,4.79141969117e-05,4.57778951386e-07
-3.05186e-05,-6.10372e-05,2.06000528124e-05,3.96741757868e-06
3.05186e-05,3.05186e-05,3.50963862729e-06,6.5614983032e-06
0.000122074,0.000152593,9.61335797911e-06,5.58490320691e-05
6.10372e-05,0.000122074,4.86771618307e-05,6.66831339186e-05
0.0,-3.05186e-05,4.15052915923e-05,3.37230494188e-05
3.05186e-05,0.000122074,2.12104247476e-05,7.01927725459e-06
-0.000152593,9.15558e-05,3.50963862729e-06,2.4567470391e-05
-6.10372e-05,0.0,-1.22074387036e-05,3.05185967591e-06
0.0,3.05186e-05,2.28889475693e-06,6.5614983032e-06
0.0,-9.15558e-05,2.86874809535e-05,1.61748562823e-05
6.10372e-05,-0.000122074,-7.62964918977e-07,-9.00298604392e-06
-6.10372e-05,-3.05186e-05,-1.3428182574e-05,-2.19733896665e-05
-9.15558e-05,6.10372e-05,-1.69378212013e-05,6.10371935181e-07
3.05186e-05,3.05186e-05,9.61335797911e-06,-5.34075443284e-06
0.0,0.0,3.50963862729e-05,9.00298604392e-06
0.000122074,-6.10372e-05,2.74667370832e-05,-1.83111580554e-06
0.0,-0.000122074,3.76904669974e-05,-4.53201161872e-05
3.05186e-05,0.0,2.0142273861e-05,-4.74564179603e-05
-3.05186e-05,6.10372e-05,3.2044526597e-06,5.34075443284e-06
6.10372e-05,-6.10372e-05,-4.12001056247e-06,-1.9379308942e-05
0.0,0.0,-1.23600316874e-05,7.17187023838e-06
-0.000122074,3.05186e-05,2.74667370832e-05,-3.05185967591e-07
0.0,3.05186e-05,1.64800422499e-05,1.98370878934e-06
-3.05186e-05,-3.05186e-05,3.66223161109e-06,-1.98370878934e-05
3.05186e-05,0.0,-9.30817201152e-06,-2.33467265207e-05
3.05186e-05,-3.05186e-05,5.95112636802e-06,1.22074387036e-05
6.10372e-05,-9.15558e-05,1.63274492661e-05,-3.21971195808e-05
6.10372e-05,-0.000122074,1.2665217655e-05,-7.62964918977e-07
-9.15558e-05,-3.05186e-05,2.59408072452e-06,-1.89215299906e-05
6.10372e-05,6.10372e-05,-3.17393406294e-05,1.66326352337e-05
-9.15558e-05,-3.05186e-05,-2.02948668448e-05,-3.05185967591e-07
0.000122074,-3.05186e-05,1.64800422499e-05,7.78224217356e-06
3.05186e-05,0.0,2.6093400229e-05,2.04474598286e-05
0.0,0.0,1.09866948333e-05,1.05289158819e-05
6.10372e-05,-3.05186e-05,6.86668427079e-06,9.9185439467e-06
0.0,-3.05186e-05,-9.00298604392e-06,-1.23600316874e-05
-0.000152593,-6.10372e-05,7.32446322218e-06,6.10371935181e-07
-6.10372e-05,-0.000122074,6.71409128699e-06,5.64594040043e-06
-6.10372e-05,9.15558e-05,1.51067053957e-05,-1.03763228981e-05
-6.10372e-05,-3.05186e-05,1.08341018495e-05,-9.9185439467e-06
0.0,-3.05186e-05,1.22074387036e-06,-3.25023055484e-05
3.05186e-05,-6.10372e-05,7.93483515736e-06,-4.85245688469e-05
0.000122074,-6.10372e-05,1.52592983795e-06,-4.42519653006e-05
-3.05186e-05,-6.10372e-05,6.10371935181e-07,-3.05185967591e-07
-3.05186e-05,-6.10372e-05,1.52592983795e-07,-2.91452599049e-05
-0.000152593,-6.10372e-05,-1.44963334606e-05,-1.96844949096e-05
-0.000183112,9.15558e-05,-2.10578317638e-05,-2.77719230508e-05
-6.10372e-05,-0.000122074,-5.75275548908e-05,-2.48726563586e-05
-6.10372e-05,6.10372e-05,-4.36415933655e-05,1.66326352337e-05
-9.15558e-05,-0.000122074,-3.83008389326e-05,-9.9185439467e-06
3.05186e-05,-9.15558e-05,-1.67852282175e-05,-6.10371935181e-07
9.15558e-05,-0.000122074,1.60222632985e-05,6.10371935181e-07
0.0,-6.10372e-05,-1.14444737846e-05,-3.92163968354e-05
-3.05186e-05,-3.05186e-05,-5.41705092473e-05,-2.6093400229e-05
0.0,6.10372e-05,-9.46076499531e-06,-2.21259826503e-05
3.05186e-05,9.15558e-05,-1.32755895902e-05,-4.88297548145e-06
9.15558e-05,-0.000122074,-1.35807755578e-05,1.4191147493e-05
-3.05186e-05,-6.10372e-05,1.48015194281e-05,1.11392878171e-05
6.10372e-05,0.0,-1.83111580554e-06,-1.46489264444e-05
6.10372e-05,-9.15558e-05,1.38859615254e-05,-2.56356212776e-05
3.05186e-05,0.0,6.0426821583e-05,-2.19733896665e-05
0.0,-3.05186e-05,2.39570984559e-05,-2.34993195045e-05
-6.10372e-05,0.000122074,3.05185967591e-06,2.41096914397e-05
-6.10372e-05,6.10372e-05,-7.17187023838e-06,4.88297548145e-06
-6.10372e-05,0.0,-3.78430599812e-05,1.20548457198e-05
-3.05186e-05,-3.05186e-05,-4.88297548145e-06,1.12918808009e-05
0.0,0.0,-3.03660037753e-05,2.83822949859e-05
3.05186e-05,0.0,-1.4191147493e-05,2.39570984559e-05
-6.10372e-05,0.0,2.59408072452e-06,2.06000528124e-05
6.10372e-05,6.10372e-05,1.03763228981e-05,-1.02237299143e-05
0.0,0.0,-3.05185967591e-06,-2.19733896665e-05
0.0,-6.10372e-05,1.66326352337e-05,-1.98370878934e-05
6.10372e-05,6.10372e-05,1.49541124119e-05,-1.83111580554e-06
0.0,-9.15558e-05,5.1423835539e-05,-4.88297548145e-06
0.0,0.0,5.78327408584e-05,9.7659509629e-06
0.000122074,-9.15558e-05,7.93483515736e-05,1.67852282175e-06
0.0,3.05186e-05,5.69171829557e-05,-2.12104247476e-05
-9.15558e-05,0.0,4.44045582844e-05,-2.4567470391e-05
0.0,0.0,4.57778951386e-07,-1.4191147493e-05
-0.000122074,-9.15558e-05,-3.06711897429e-05,-2.89926669211e-05
-3.05186e-05,-9.15558e-05,-2.91452599049e-05,-4.04371407058e-05
0.000122074,-3.05186e-05,-2.99082248239e-05,-3.60119441757e-05
-6.10372e-05,0.0,1.06815088657e-06,-1.66326352337e-05
-3.05186e-05,-6.10372e-05,-1.43437404768e-05,-3.2807491516e-05
-0.000122074,0.0,-1.72430071689e-05,-1.22074387036e-05
-0.000152593,0.0,-3.67749090947e-05,1.96844949096e-05
0.0,3.05186e-05,-2.88400739373e-05,-1.17496597522e-05
0.000152593,-0.000122074,1.4191147493e-05,6.4089053194e-06
0.0,6.10372e-05,-1.05289158819e-05,-1.55644843471e-05
0.0,0.0,-1.03763228981e-05,4.27260354627e-06
0.0,9.15558e-05,5.18816144904e-06,-3.96741757868e-06
-0.000122074,0.000152593,-3.73852810299e-05,3.78430599812e-05
-3.05186e-05,6.10372e-05,-4.80667898955e-05,7.84327936708e-05
3.05186e-05,3.05186e-05,-6.4089053194e-06,3.14341546618e-05
3.05186e-05,0.0,3.46386073215e-05,3.66223161109e-06
0.0,3.05186e-05,4.42519653006e-06,2.99082248239e-05
6.10372e-05,3.05186e-05,3.44860143377e-05,2.57882142614e-05
-9.15558e-05,-3.05186e-05,-1.67852282175e-06,1.67852282175e-05
-3.05186e-05,-3.05186e-05,3.2044526597e-06,1.43437404768e-05
-3.05186e-05,-3.05186e-05,-2.89926669211e-05,-6.4089053194e-06
-6.10372e-05,-3.05186e-05,-2.85348879697e-05,2.41096914397e-05
6.10372e-05,3.05186e-05,-4.73038249766e-06,2.6856365148e-05
0.0,0.0,-1.11392878171e-05,1.75481931365e-05
0.0458389,0.0413527,0.00965364254153,0.00789622914483
0.0465103,0.0397047,0.0460473743267,0.0406721339002
0.0455337,0.0400709,0.0456376625411,0.0402120659314
0.0438247,0.0411391,0.0451748475805,0.039890705198
0.0440689,0.0397047,0.0445911794342,0.0396729549766
0.0439163,0.0390638,0.0441604094207,0.0393129881471
0.0441909,0.0380262,0.0437084291503,0.0390175681747
0.0433974,0.0379957,0.0435408819467,0.0383054167777
0.0429397,0.0376599,0.0429872745834,0.0380406680889
0.0426345,0.0372937,0.0425703906454,0.0376605588757
0.0422377,0.0367444,0.0420944531448,0.0373727683723
0.0411391,0.0373853,0.0416838254407,0.0370530860312
0.0412611,0.0362561,0.0411933916807,0.0368176350743
0.0407118,0.0361951,0.0408152660914,0.0364932223968
0.0404677,0.0356152,0.0403992976621,0.0361457681283
0.0401014,0.0353711,0.0400129321776,0.0358379881643
0.0395216,0.0354321,0.0397431480326,0.0353608299233
0.039308,0.0345165,0.0393782979436,0.035023294203
0.0386365,0.0346081,0.039185267929,0.0344661774114
0.0383008,0.0341503,0.0387219955213,0.034227064196
0.0375379,0.034486,0.0383362405375,0.0339118070155
0.0376905,0.033662,0.0379423980042,0.0336446166597
0.0372327,0.0334789,0.0376378225163,0.0332281904854
0.0371411,0.0327465,0.0372551190667,0.0329477243032
0.0363782,0.032899,0.0369741953537,0.03258256929
0.036134,0.0324107,0.0365902713686,0.0323269761726
0.036073,0.0319225,0.0361521770805,0.0321041904204
0.0352795,0.0319835,0.0357603183389,0.0318196044862
0.0351879,0.0316173,0.0354163737595,0.0315405118465
0.0350964,0.0307933,0.0349830097519,0.031336647654
0.0343334,0.0311595,0.0347940996662,0.0308893977199
0.0342113,0.0304881,0.0343193827383,0.0307630508672
0.0339367,0.0301829,0.0340369332768,0.0304700721987
0.0336925,0.0299693,0.0339433937334,0.0298859463166
0.0330516,0.0299387,0.0336249322444,0.0295973928925
0.032899,0.0295115,0.0332738159224,0.0293953597918
0.0330516,0.0285654,0.0328587627783,0.0292409357242
0.0325023,0.0284739,0.0326681740768,0.0287964323629
0.0318614,0.0289316,0.032147526741,0.0288109286502
0.0317393,0.0281076,0.0320216375217,0.028284940673
