0.00845365,-0.0105289,0.00795833449112,-0.0108737760363
0.0078738,-0.01059,0.00794811073458,-0.0107066867501
0.00817898,-0.0102237,0.0077089974843,-0.0107105015172
0.00735498,-0.0107731,0.00767939448822,-0.0105774404574
0.00759913,-0.0103458,0.00751764593879,-0.0105316625955
0.00802639,-0.00994906,0.00761713654036,-0.0102785108052
0.00778224,-0.0100711,0.00765497960849,-0.0101297326526
0.00802639,-0.00973543,0.00769221227383,-0.00997088338248
0.00717187,-0.0100406,0.00750162363518,-0.00996630554087
0.0078738,-0.00955232,0.00747186800232,-0.00983416005038
0.00744654,-0.0096744,0.0075341259595,-0.00966493444052
0.00668357,-0.00994906,0.00749582513236,-0.00952958443202
0.00714135,-0.0095218,0.00734292695299,-0.00948563763872
0.00692772,-0.00936921,0.00735086180735,-0.00930420460412
0.00640891,-0.00973543,0.00706093512475,-0.00935654399451
0.00634787,-0.00961336,0.0069063584297,-0.00933548614383
0.00610372,-0.00970491,0.00676765140612,-0.00928757195827
0.00692772,-0.00897247,0.00685905464226,-0.00914855974261
0.00662254,-0.0090335,0.00680473153014,-0.00899535635486
0.00668357,-0.00906402,0.00677253440488,-0.00889525539707
0.00680565,-0.0086978,0.00661933105672,-0.00889479761478
0.00756861,-0.00817898,0.00660971769132,-0.00878233656054
0.00671409,-0.00842313,0.00642660609679,-0.00873625348322
0.00674461,-0.00851469,0.00653921972029,-0.0085600085929
0.00613424,-0.00851469,0.00638983119745,-0.00853299967013
0.00631735,-0.00845365,0.00605611034669,-0.00864118811209
0.00601216,-0.00872832,0.00627767536091,-0.00839520824375
0.00701928,-0.00766017,0.00636877336306,-0.00820996028371
0.00579853,-0.00845365,0.00635915999068,-0.00807308442658
0.00619528,-0.00808743,0.00619023956824,-0.00807552590035
0.00659202,-0.0077212,0.00609319045674,-0.00801662498154
0.00622579,-0.00775172,0.00589405657258,-0.0080739999935
0.00521868,-0.00827054,0.00577045628335,-0.00802913760534
0.00579853,-0.00784328,0.00573307099519,-0.00791927062441
0.00604268,-0.00756861,0.00575779106934,-0.00780543629313
0.00592061,-0.00753809,0.00576740441844,-0.00765467439778
0.00552387,-0.00762965,0.00549304223154,-0.0077154064225
0.00567646,-0.00756861,0.00553286899813,-0.00761393208522
0.00549335,-0.00759913,0.00551852525445,-0.00752573335776
0.00595113,-0.0070498,0.00577381332405,-0.00721886888612
0.00552387,-0.00717187,0.00551959339064,-0.00732308987761
0.00543231,-0.0073855,0.00551211634651,-0.00720177849056
0.00555438,-0.00714135,0.00539599307813,-0.00720772958361
0.00567646,-0.00677513,0.00549365260405,-0.00701668316033
0.00598165,-0.00650046,0.00544665396214,-0.00694389632437
0.00512712,-0.00701928,0.00554995941464,-0.00678703073412
0.00546283,-0.00662254,0.00522081634495,-0.00687065169681
0.00366223,-0.00775172,0.00486222284264,-0.00699837204302
0.00515764,-0.0065615,0.00491456222255,-0.00689262507716
0.00485246,-0.00671409,0.00487031025346,-0.00678580998676
0.00518816,-0.00646994,0.00488648512866,-0.00673865875462
0.00537127,-0.00640891,0.00497559942305,-0.0065521901357
0.00494401,-0.00643942,0.00468536755419,-0.00664939185604
0.00479142,-0.00646994,0.00491044220747,-0.00641256754752
0.00500505,-0.00631735,0.00486969988793,-0.00637487709522
0.00531024,-0.00604268,0.00482132789446,-0.00632055398542
0.00463883,-0.00637839,0.0047451840085,-0.00630117466906
0.00497453,-0.00598165,0.00466980308993,-0.00628713612445
0.00485246,-0.0060732,0.0048136982671,-0.00606587632094
0.00494401,-0.00589009,0.00463730078191,-0.00606526592514
0.00531024,-0.0055849,0.00480774714728,-0.00588001802331
0.00491349,-0.00579853,0.00472244765726,-0.00586887875572
0.00430312,-0.0060732,0.00434615337988,-0.00602818582905
0.0047609,-0.0057375,0.00434706892236,-0.00592045517638
0.00256356,-0.00692772,0.00466263121576,-0.0056290025881
0.00445571,-0.00567646,0.00417738552322,-0.00584629497025
0.00439468,-0.00561542,0.00444213435869,-0.00558444540016
0.0042726,-0.00570698,0.00420607300475,-0.00570438349387
0.00433364,-0.00549335,0.00424162718933,-0.00562091513537
0.00378431,-0.00579853,0.00413191280444,-0.0055781891034
0.00387586,-0.00549335,0.0040449348127,-0.00555987796048
0.00332653,-0.00582905,0.00417891146266,-0.00539736645063
0.00485246,-0.0047609,0.00404066222487,-0.00539996050298
0.00369275,-0.00546283,0.00407652156078,-0.0053093202645
0.00390638,-0.00546283,0.00415846398799,-0.00519746962003
0.00430312,-0.00509661,0.00393888269318,-0.00525682830485
0.00335705,-0.00552387,0.00386899510049,-0.0052284459956
0.00390638,-0.00515764,0.00388806922361,-0.00513338058954
0.00390638,-0.00497453,0.00419371297467,-0.00488251770614
0.00354016,-0.00518816,0.00371258728555,-0.00510545608122
0.00369275,-0.00509661,0.00358288326417,-0.00512819242664
0.00250252,-0.00589009,0.00330043364869,-0.00529253507499
0.00350964,-0.00503557,0.00343517325586,-0.005170002901
0.00286875,-0.00549335,0.00363812191412,-0.00492493856931
0.00350964,-0.00485246,0.00329829733935,-0.00507570043439
0.00326549,-0.00494401,0.00353222238715,-0.0047979811742
0.00289927,-0.00512712,0.00351879421971,-0.00474701513769
0.00360119,-0.00448623,0.00339900871157,-0.00477844928857
0.0034486,-0.00463883,0.00370099021937,-0.00454879686353
0.00329601,-0.00457779,0.00344265030464,-0.00464401486563
0.00329601,-0.00473038,0.00358044178807,-0.00448821742553
0.00390638,-0.00415053,0.00357708471944,-0.00438277567271
0.00241097,-0.00497453,0.00360149960034,-0.00430632661446
0.00299082,-0.00457779,0.00359646402881,-0.00421767007094
0.0060732,-0.00234993,0.0034151835693,-0.00422636789153
0.00305186,-0.00451675,0.00340145020571,-0.00417524922406
0.00317393,-0.00415053,0.00319758596946,-0.00428328506299
0.00387586,-0.0039369,0.00324260090478,-0.00417341810069
0.00292979,-0.00421157,0.00321086156415,-0.00415342843044
0.00357068,-0.00384534,0.00310770871467,-0.00414076322922
0.00320445,-0.00405897,0.00327876545023,-0.00402311402373
0.00350964,-0.00378431,0.00311076057493,-0.00404890222359
0.00335705,-0.00375379,0.00313013986684,-0.00398267687531
0.00308238,-0.00396742,0.00300837067538,-0.00399930951186
0.0031129,-0.00366223,0.00312159467139,-0.00389234183705
0.00341808,-0.00350964,0.00293054826208,-0.00393781453255
0.00277719,-0.00390638,0.00307093379437,-0.00373684959603
0.0029603,-0.00378431,0.00312235764228,-0.00371243470116
0.0034486,-0.00357068,0.00291528894508,-0.00379224083386
0.0029603,-0.00366223,0.00300104621216,-0.00369946428225
0.00363171,-0.00323497,0.00285135248792,-0.00375393999624
0.00256356,-0.00390638,0.00263253415556,-0.00383344094618
0.00247201,-0.00387586,0.00284479099559,-0.00365368640516
0.00198371,-0.00405897,0.00268044835539,-0.00368634129525
-0.000122074,-0.00531024,0.00234901639385,-0.00381406162167
0.00225838,-0.00375379,0.00261040817713,-0.00362225224962
0.00308238,-0.0031129,0.00264092677739,-0.00355602690019
0.00332653,-0.00308238,0.00256691917661,-0.00354320908431
0.00241097,-0.00369275,0.00277246191516,-0.00339794056141
0.00283823,-0.00329601,0.00261620670906,-0.00340495983721
0.00207526,-0.00375379,0.00256279916328,-0.00342617025832
0.00225838,-0.0034486,0.00228904734948,-0.00354870243696
0.00219734,-0.00347912,0.00245293221262,-0.00337688273168
0.00268564,-0.0031129,0.00255455915467,-0.00324565276504
0.00323497,-0.00283823,0.0025898081169,-0.00319331338047
0.00357068,-0.00241097,0.00266061126371,-0.00309977386612
0.00228889,-0.00332653,0.00242561806808,-0.00324504239368
0.00170904,-0.00363171,0.00243126400572,-0.00313563322066
0.00183112,-0.00338756,0.00236198679369,-0.00316477848915
0.00170904,-0.00347912,0.0022035952803,-0.00320216377382
0.00146489,-0.00366223,0.00226646358264,-0.00314158436377
0.00192267,-0.00335705,0.00181036316251,-0.0033610130602
0.00137334,-0.00363171,0.00222114346805,-0.00304697670159
0.00225838,-0.0029603,0.00221091973886,-0.00299677360104
0.00201423,-0.00308238,0.00203330150165,-0.00311945836875
0.00170904,-0.00308238,0.00201682146639,-0.00305567450123
0.00201423,-0.00305186,0.00229209920915,-0.00282785317162
0.00250252,-0.00265512,0.00224067536648,-0.00283243097248
0.00231941,-0.00271616,0.00247383745853,-0.00263299193
0.00244149,-0.00253304,0.00223960721749,-0.00276239078143
0.00277719,-0.00241097,0.00236061345611,-0.0026427578833
0.00201423,-0.00305186,0.0022333509021,-0.00273904406815
0.00192267,-0.00292979,0.00231422519544,-0.00263390750159
0.00228889,-0.00271616,0.00250420345692,-0.0024503381399
-0.000488298,-0.00433364,0.00222419534039,-0.00262246301572
0.00271616,-0.00228889,0.00198462433851,-0.00272058030125
0.00152593,-0.00299082,0.0017766401096,-0.00283426207723
0.00198371,-0.00265512,0.00210914022464,-0.00258843478106
0.00238045,-0.00234993,0.00199332214426,-0.00257195475162
0.00119023,-0.00302134,0.00177450380055,-0.00264642012073
0.00158697,-0.00268564,0.00185827736132,-0.00258278883935
0.00152593,-0.00268564,0.00194739166065,-0.0025098493963
0.00137334,-0.00274667,0.00196417688392,-0.00243980922154
0.00186163,-0.00244149,0.00195990428852,-0.00243462105806
0.00192267,-0.00231941,0.00184820621449,-0.00243828329898
0.00183112,-0.00244149,0.00183432025544,-0.00242439732829
0.00210578,-0.00231941,0.00200110438396,-0.00232353336236
0.00238045,-0.00204475,0.00208930313413,-0.0021936767333
0.00167852,-0.00241097,0.00199301696615,-0.00223930204054
0.00201423,-0.00207526,0.00208243643981,-0.00214225289761
0.00119023,-0.00259408,0.00164357903268,-0.00236793791584
0.00189215,-0.0021363,0.00178518531611,-0.00229484587791
0.00173956,-0.0021363,0.00183554100251,-0.00222526347323
0.000305186,-0.00326549,0.00156163659703,-0.00235222084622
0.00219734,-0.00210578,0.00154820841621,-0.00238258685684
0.00149541,-0.00231941,0.00151372240129,-0.00238228166651
0.0018006,-0.00204475,0.00148091490875,-0.00236168161267
0.00140386,-0.00234993,0.00174718966475,-0.00212974027381
0.000915558,-0.00268564,0.00143376367836,-0.00231788742589
0.00222786,-0.00167852,0.00167791244428,-0.00212943508697
0.00125126,-0.00216682,0.00168538950733,-0.00206839789054
0.00186163,-0.00186163,0.00175420894753,-0.00200446143572
0.001648,-0.0021363,0.00173879705602,-0.00201056515449
0.00189215,-0.00201423,0.00182012911071,-0.0019493753626
0.00189215,-0.00189215,0.00179128903197,-0.00193518422137
0.00119023,-0.00216682,0.0017320829563,-0.00190161376086
0.00152593,-0.00192267,0.0013574671853,-0.00211142911634
0.00137334,-0.00198371,0.00161962193117,-0.00188971151394
0.00125126,-0.00216682,0.00144459777541,-0.00201483775629
0.00207526,-0.00152593,0.00120487419888,-0.00213080842455
0.000854521,-0.00234993,0.00122455869394,-0.00206748233875
0.000701928,-0.00238045,0.0013823398386,-0.00195990428096
0.00119023,-0.00195319,0.00114459997581,-0.00209082906076
0.00186163,-0.00158697,0.00129719295495,-0.00196173540142
0.00134282,-0.00192267,0.00137226870545,-0.00184118693986
0.00146489,-0.00177008,0.00147755786456,-0.00175024152268
0.001648,-0.00152593,0.00128223883949,-0.00184606991475
0.00195319,-0.00152593,0.00149281715829,-0.00170583696337
0.00155645,-0.00155645,0.00127857660947,-0.00181539872312
0.00152593,-0.00152593,0.00149480086751,-0.00160894042463
-9.15558e-05,-0.00274667,0.00111835397693,-0.00187796185026
0.000946076,-0.00201423,0.00114475256676,-0.00183218395163
0.00125126,-0.00183112,0.001230815007,-0.00171453476127
0.000854521,-0.00198371,0.00130787446193,-0.00165990647947
0.00140386,-0.00152593,0.00109363391559,-0.00180822686234
0.00109867,-0.00167852,0.00110156875016,-0.00177297787974
0.00143437,-0.00143437,0.00117466078897,-0.00167379243794
-0.000274667,-0.00253304,0.000988344756188,-0.00178228605131
0.000946076,-0.0018006,0.000836056956177,-0.00185934550944
0.00155645,-0.00134282,0.000956758011016,-0.00176275414589
0.00173956,-0.00122074,0.00106555680715,-0.0016374753078
0.00134282,-0.00158697,0.00114658368359,-0.00160604115576
0.0,-0.00228889,0.0010275611539,-0.00162557305652
0.00106815,-0.00158697,0.000976900284295,-0.00163778049406
0.00125126,-0.00140386,0.00115314517519,-0.00151204388414
0.000946076,-0.00173956,0.00113040882687,-0.00151326462394
0.000824002,-0.001648,0.00119770233199,-0.00143681553192
0.000732446,-0.00167852,0.0011786282032,-0.00142445550475
0.0013123,-0.00134282,0.00103290190687,-0.00148686603177
0.000976595,-0.00161749,0.00107471238691,-0.00141713104007
0.000610372,-0.00170904,0.000966981741076,-0.00150487200881
0.00115971,-0.00143437,0.000788142763195,-0.00161290783901
0.00161749,-0.00112919,0.000708336629177,-0.00164968274767
0.0013123,-0.00119023,0.000786616829864,-0.00156712994678
0.00106815,-0.00137334,0.000862760728196,-0.00147648970829
0.00103763,-0.00155645,0.00110446801322,-0.00133503601741
0.000610372,-0.00161749,0.000779902740178,-0.00152119945385
0.000946076,-0.00134282,0.000955995045806,-0.00138249242853
0.000701928,-0.001648,0.000903503058507,-0.00143376367691
0.000854521,-0.00152593,0.000984987711709,-0.00131687744826
0.00152593,-0.00100711,0.000871611125185,-0.00141301102936
0.000824002,-0.00137334,0.0012010593788,-0.00118381636974
0.000549335,-0.00155645,0.00115436592168,-0.0011665733601
0.000854521,-0.00146489,0.000998721077776,-0.00123829206306
0.00137334,-0.000946076,0.00113361327807,-0.00114002218528
0.00170904,-0.000732446,0.000956147636025,-0.0012306624194
0.000793484,-0.00128178,0.000841550308978,-0.00128498551494
0.00106815,-0.00106815,0.000738702638482,-0.00135212642839
0.0013123,-0.000976595,0.000532091734931,-0.00146214596403
0.000976595,-0.00109867,0.000694450668234,-0.00132832192059
0.000610372,-0.0013123,0.000441451501829,-0.00146428227396
9.15558e-05,-0.00170904,0.000784785717842,-0.00122684759146
0.000518816,-0.00152593,0.00080202872603,-0.00124103873386
0.000396742,-0.00152593,0.000710320341022,-0.00127216770372
0.000854521,-0.00119023,0.000874205207219,-0.00116993040428
0.000396742,-0.00128178,0.000831326581247,-0.00115406074125
-0.000152593,-0.00167852,0.000718865548115,-0.00119846529473
0.000762965,-0.00103763,0.000905944547267,-0.00105075528991
0.000854521,-0.00100711,0.000923797924479,-0.00103107079573
0.000549335,-0.00137334,0.0007991294557,-0.00109973763407
0.00112919,-0.000793484,0.00105792715724,-0.000941193524632
-0.000518816,-0.00186163,0.000868559260998,-0.00102344114523
0.000854521,-0.000976595,0.000674155803135,-0.00115436591906
0.000549335,-0.00125126,0.000801418352203,-0.00107303386292
0.000671409,-0.00106815,0.00075823453968,-0.00109912726155
0.000854521,-0.000946076,0.00100589294816,-0.000902434910095
0.00021363,-0.00146489,0.000577411849954,-0.00117420301656
0.000579853,-0.00103763,0.000569324424141,-0.0011836637769
0.000854521,-0.00103763,0.000740686344507,-0.00103915822139
0.000518816,-0.00115971,0.000557574764243,-0.00117252448836
0.00134282,-0.000640891,0.000510728717054,-0.00120411123586
0.000610372,-0.00119023,0.000935242396226,-0.000930359423073
0.00106815,-0.000793484,0.000551471045183,-0.00119190379977
0.000274667,-0.00140386,0.000875883729022,-0.000935852768598
0.000976595,-0.000915558,0.000790736842755,-0.000991549210157
0.000518816,-0.00106815,0.000881224482728,-0.000883513375302
0.000640891,-0.00106815,0.000630209025403,-0.00102023668878
0.000457779,-0.00112919,0.00073046261532,-0.000949433543137
0.00106815,-0.000762965,0.00050370944271,-0.00101977891172
0.00146489,-0.000366223,0.000461288588267,-0.00105029750979
0.000274667,-0.00112919,0.00067644469862,-0.000853910341102
0.000824002,-0.000701928,0.000592213373602,-0.00092608681909
0.000610372,-0.000885039,0.000545519913576,-0.00092837571603
-0.000152593,-0.00140386,0.00060320006698,-0.000869169637153
0.00146489,-0.000457779,0.000377209856961,-0.00103671673409
0.00042726,-0.00100711,0.000532854697522,-0.000954011338617
0.000671409,-0.000885039,0.000409406977997,-0.00101886335557
0.000549335,-0.000946076,0.000603657845495,-0.000898620082589
0.00137334,-0.000244149,0.000248268784635,-0.00105640122914
0.000824002,-0.000701928,0.000656302421849,-0.00078554868538
0.000549335,-0.000762965,0.000670340978686,-0.000793025737512
0.000396742,-0.000915558,0.000634023847961,-0.000779597554501
-6.10372e-05,-0.00128178,0.00059572301092,-0.000819576917711
-0.000610372,-0.00167852,0.000410780309903,-0.000914489752322
0.000152593,-0.00106815,0.000112461029057,-0.00113376587018
0.000396742,-0.000854521,0.000208136830624,-0.00104831380158
0.000976595,-0.000518816,0.000489670885727,-0.000807979851816
0.000305186,-0.00106815,0.000463882673212,-0.000855283672136
0.000183112,-0.00109867,0.000195776800683,-0.000981172886095
0.000274667,-0.00103763,0.000282144428347,-0.000940277969348
0.00106815,-0.000366223,0.000457778951386,-0.000844449572178
0.000946076,-0.000549335,0.000489213106775,-0.000778071625246
9.15558e-05,-0.00103763,0.000696586970589,-0.00061983269974
0.000885039,-0.000457779,0.000416273661394,-0.000783870158048
0.000518816,-0.000854521,0.000723138152534,-0.000589008919633
0.000488298,-0.000732446,0.000766474557749,-0.000553759939212
0.000335705,-0.000824002,0.000498673875263,-0.000716729245614
0.000732446,-0.000610372,0.000516374657454,-0.000700554389332
0.000244149,-0.00100711,0.000459762661776,-0.000722375189507
0.000549335,-0.000701928,0.000359661664261,-0.000804775397119
0.000671409,-0.000518816,0.000384076540504,-0.000770441979694
-0.000274667,-0.00128178,0.000240028764674,-0.000822171000618
0.000518816,-0.000671409,0.000323802311032,-0.000787990171084
0.000518816,-0.000793484,0.000358288326679,-0.000764948627329
0.000640891,-0.000549335,0.000328685287241,-0.000776087917475
0.00042726,-0.000671409,0.000359966848773,-0.000678428405809
0.000762965,-0.000396742,0.000274514778284,-0.000733056694735
-0.000122074,-0.000915558,0.000399335838592,-0.000661337992206
0.00021363,-0.000701928,0.000511644274811,-0.000614339353342
0.000549335,-0.000579853,0.000371869101364,-0.000729241869121
0.000579853,-0.000549335,0.000572071097704,-0.000580768897926
0.000488298,-0.000518816,0.000621358629869,-0.000544146582688
0.00021363,-0.000793484,0.000678886184032,-0.000440841131058
-9.15558e-05,-0.000946076,0.000606862298882,-0.000490739036759
0.000732446,-0.000488298,0.000517747995327,-0.000551776229986
0.0013123,3.05186e-05,0.00062471567755,-0.00046601897222
0.00122074,-0.000152593,0.000462204149953,-0.000565509600128
-0.000183112,-0.00100711,0.000299082248821,-0.000666373562854
0.00021363,-0.000610372,0.000448775963159,-0.000536364340951
0.000671409,-0.000366223,0.000341503098316,-0.000616170470312
0.000457779,-0.000518816,0.00036912243042,-0.000564899227611
0.000274667,-0.000488298,0.000186010847538,-0.000655386868748
0.000762965,-0.000183112,0.00031693562647,-0.000564136261237
0.000549335,-0.00042726,0.000426649984001,-0.000476395296137
0.000518816,-0.000366223,0.000501115361112,-0.000427565543068
0.00042726,-0.000457779,0.000399946211692,-0.000530718398659
0.000366223,-0.000549335,0.000505387962039,-0.000459457474499
0.000885039,-0.000152593,0.000467087123398,-0.000478684191476
3.05186e-05,-0.000732446,0.000623342339677,-0.000344097180496
0.000762965,-0.000152593,0.000605488959263,-0.00036774909313
0.000854521,-0.000244149,0.000494859046012,-0.000389875074179
0.000579853,-0.000305186,0.000558795508114,-0.00038300839049
0.000244149,-0.000610372,0.000397352130967,-0.000461135997903
0.000762965,-0.000244149,0.000330974183744,-0.000487229396676
6.10372e-05,-0.000732446,0.000395673607272,-0.000450912267406
0.000396742,-0.000396742,0.000397962502029,-0.000457321174181
-0.000701928,-0.00119023,0.000458541917469,-0.000415205509635
0.00042726,-0.000335705,-3.66223156743e-05,-0.000734277442534
0.000732446,-0.000274667,0.000216224258329,-0.000554675498715
0.000274667,-0.000518816,0.000522783563647,-0.000364697232144
-0.00021363,-0.000762965,0.000333568263159,-0.000459610067337
0.000976595,-6.10372e-05,0.000479904934182,-0.000366223163001
0.000579853,-0.000335705,0.000538348047121,-0.000337688274449
0.000518816,-0.000457779,0.000453506349731,-0.000413374394848
0.00100711,9.15558e-05,0.000476090110606,-0.000391858784133
0.000274667,-0.000366223,0.000729699648509,-0.00018372195249
-0.000305186,-0.000732446,0.000466324157605,-0.00036011944394
-0.000244149,-0.000732446,0.00033707790164,-0.000444350768084
-0.000305186,-0.000793484,0.000238655426074,-0.000468155274721
0.000457779,-0.000335705,0.000270699953107,-0.000473038250348
0.000885039,-0.000122074,0.000179754535056,-0.000529039874818
6.10372e-05,-0.000549335,0.00050248869622,-0.000325023057085
-0.000183112,-0.000854521,0.000200507180416,-0.000525225053279
0.000671409,-0.000122074,0.000255135470652,-0.000464798229805
6.10372e-05,-0.000518816,0.000261391782406,-0.000434279634501
-9.15558e-05,-0.000549335,4.57779533463e-07,-0.000553607345937
0.00106815,3.05186e-05,0.000183721951908,-0.000430159622338
0.000305186,-0.000518816,0.000529497655516,-0.000243843589124
0.000335705,-0.000488298,0.000476090109878,-0.000276040708704
