-3.05186e-05,-3.05186e-05,2.28889475693e-05,-2.59408072452e-05
3.05186e-05,3.05186e-05,2.28889475693e-05,-7.62964918977e-07
0.0,-0.000152593,2.74667370832e-06,-1.77007861203e-05
-9.15558e-05,6.10372e-05,-4.57778951386e-07,-1.73956001527e-05
-3.05186e-05,-6.10372e-05,5.09660565876e-05,-1.52592983795e-07
3.05186e-05,-3.05186e-05,4.45571512682e-05,-3.06711897429e-05
-9.15558e-05,3.05186e-05,1.2665217655e-05,-7.01927725459e-06
-6.10372e-05,-3.05186e-05,-2.4567470391e-05,4.73038249766e-06
-3.05186e-05,-9.15558e-05,-4.68460460252e-05,1.81585650716e-05
-3.05186e-05,6.10372e-05,-6.31734952913e-05,3.06711897429e-05
0.0,-3.05186e-05,-4.27260354627e-05,-1.49541124119e-05
0.0,-9.15558e-05,-2.28889475693e-05,-3.81482459488e-06
-6.10372e-05,-3.05186e-05,-2.28889475693e-05,1.00711369305e-05
-6.10372e-05,6.10372e-05,-3.83008389326e-05,2.97556318401e-05
6.10372e-05,0.0,-4.5472709171e-05,3.2044526597e-05
0.0631735,0.00271616,0.0552224852983,0.0019606672482
0.0625021,0.00238045,0.0629000489041,0.00240517060505
0.0620748,0.00216682,0.0622936440073,0.00235145788058
0.0613729,0.00244149,0.0616942590103,0.00256096804223
0.060793,0.00210578,0.0610820559412,0.00265801718459
0.0602132,0.00317393,0.0604988452792,0.00269402913633
0.0596333,0.00253304,0.059921586141,0.00272851514397
0.059145,0.00228889,0.0593614172004,0.00261101854849
0.0584126,0.00354016,0.0588020116277,0.00262780377641
0.0579243,0.00280771,0.0582235314883,0.00275338780484
0.0573139,0.00225838,0.0576627524383,0.00244988035294
0.0567646,0.00219734,0.0571327969991,0.00179846090541
0.0562458,0.00225838,0.0565637775883,0.00219627081882
0.055788,0.00183112,0.0560292443447,0.00209845870209
0.0552081,0.00231941,0.0554702961817,0.00232322818658
0.0546283,0.00225838,0.0549412562139,0.00243294253421
0.0541705,0.00228889,0.0544433453679,0.00215461293468
0.0537738,0.001648,0.0539170523174,0.00216071665345
0.0531939,0.00155645,0.0534411149845,0.00193381087563
0.0526751,0.00177008,0.0529340482503,0.00200552957773
0.0523394,0.00128178,0.0524340008572,0.00215934331587
0.0516985,0.00234993,0.0519547065161,0.00235496751848
0.0511186,0.00280771,0.051415442992,0.00254662431136
0.0505693,0.00314342,0.0509103599377,0.0024930641742
0.0502336,0.00201423,0.0504232833534,0.00248604488792
0.0496232,0.00247201,0.0499305606633,0.00252175164234
0.0492875,0.00225838,0.0495179492421,0.0022757717577
0.0487992,0.00155645,0.0490659688227,0.0019444923941
0.0484025,0.001648,0.0486300105602,0.00152608243545
0.0477616,0.00231941,0.0481429336593,0.00171255105699
0.0477616,-0.00021363,0.0476557041891,0.00179189940769
0.0470292,0.00146489,0.0472075387463,0.00192038270063
0.0465409,0.00210578,0.0467373997346,0.00207694310753
0.0461441,0.00198371,0.0463055616803,0.00197043319815
0.0456558,0.00198371,0.0458613634855,0.00193808348835
0.045198,0.00247201,0.0454464633577,0.00187384183751
0.0447097,0.0029603,0.0449972293712,0.00215858034382
0.0442825,0.00244149,0.0445373141021,0.00216193739907
0.0438552,0.00146489,0.0441349264234,0.00195563168032
0.0436111,0.00161749,0.0437371165305,0.00195395315532
0.0430312,0.00219734,0.0432758281194,0.00229988144769
0.042726,0.0021363,0.0429057900235,0.00216041145381
0.0423293,0.0018006,0.0424988245964,0.001845001771
0.0420241,0.00109867,0.0421387051605,0.00152257279333
0.0415053,0.00204475,0.041728077475,0.00150288829784
0.0410475,0.00146489,0.0413014274463,0.00188360779255
0.0404982,0.00280771,0.0408886633255,0.00188589667785
0.0403151,0.00167852,0.0405241185054,0.00173223555088
0.0398573,0.00106815,0.0401382109709,0.00167440281366
0.0396131,0.00173956,0.0397597804479,0.00153905283543
0.0391859,0.00170904,0.0393601394631,0.001631829369
0.0387281,0.00231941,0.038998341579,0.00155522769375
0.038484,0.00100711,0.0386560754292,0.00163778049988
0.0382398,0.00167852,0.0382843590155,0.0016420530976
0.037782,0.0021363,0.0379347684421,0.00173406666843
0.0374158,0.00125126,0.0375508446805,0.00178625346569
0.0369885,0.00201423,0.037181721963,0.0019318271766
0.0366834,0.00161749,0.0368638706207,0.00182409652451
0.0363171,0.00225838,0.0365071084164,0.00178991570225
0.0360425,0.000885039,0.0361784229986,0.00139088504584
0.0357983,0.000732446,0.0358524844237,0.00127384622785
0.0354626,9.15558e-05,0.0355141859502,0.00107028718397
0.0349133,0.00143437,0.0351700886711,0.00122654240331
0.0345471,0.00161749,0.0348044759408,0.00141682585614
0.0343639,0.00115971,0.0344689239748,0.00151509573712
0.0340282,0.00134282,0.0341779292934,0.0014134688073
0.0337841,0.00125126,0.0338475654647,0.00123585057619
0.0334179,0.00109867,0.0335191852041,0.00133824046992
0.0329906,0.00167852,0.0331885163486,0.00154973434255
0.0326854,0.00146489,0.0329115597345,0.00155690621643
0.0323497,0.00143437,0.0325937086158,0.0015543121341
0.032075,0.00259408,0.0322801299393,0.00150594015751
0.0317699,0.00140386,0.0319239782169,0.00181784021785
0.0314952,0.00167852,0.0316316099092,0.00158635666128
0.031129,0.00186163,0.0313128431886,0.00165517609159
0.0308848,0.00143437,0.0310543507431,0.00140492360428
0.0304881,0.00158697,0.0307801411301,0.00121433496708
0.0302439,0.00183112,0.0305066946335,0.00119632899514
0.0301219,0.000915558,0.0302134106401,0.00128788478367
0.0299693,-9.15558e-05,0.0299666678812,0.00113285031242
0.0296641,0.00134282,0.0296718582418,0.00131626707778
0.0293284,0.000701928,0.029377353806,0.00119877048259
0.0291453,0.00112919,0.0290942939278,0.00113788588016
0.0286264,0.00170904,0.0288400739618,0.00112110065267
0.0284739,0.00112919,0.0285690687876,0.00122059127549
0.0281992,0.00125126,0.0283139333874,0.00112537325287
0.0278635,0.00109867,0.0279980657995,0.0014488703871
0.0277414,0.000762965,0.027730875425,0.00144261406851
0.0272531,0.00247201,0.0274786393065,0.00136418127193
0.0270395,0.00158697,0.0271726904623,0.00161687526153
0.0267953,0.0013123,0.0269363238011,0.00147328526145
0.0266427,0.000915558,0.0267046877928,0.00112659399922
0.0264291,0.000549335,0.0264516885858,0.000986513642856
0.026185,0.000762965,0.0262455353513,0.000834988807619
0.0257577,0.0013123,0.0259928414319,0.000789973879
0.0256051,0.000579853,0.0257433518302,0.00087328965019
0.0254525,0.000335705,0.0254979823995,0.00104327822744
0.0251778,0.00109867,0.0252252988331,0.00113727550779
0.0248116,0.000946076,0.0249564299919,0.00117481338122
0.024537,0.000976595,0.0247394428588,0.000876494103577
0.0244454,0.000946076,0.0244916317333,0.000834225845028
0.0242928,0.000640891,0.0242245939467,0.000983461783617
0.0240487,0.00109867,0.0240102007147,0.00115345036596
0.0236824,0.00125126,0.0237825320661,0.00120151715179
0.0234078,0.00158697,0.0235203773528,0.00131641966786
0.0232247,0.00140386,0.0233256685827,0.00128727441275
0.023011,0.000946076,0.023105324395,0.00117252448807
0.0229195,0.000640891,0.0228875743318,0.00110507838719
0.0225227,0.000915558,0.022704920508,0.000834073251317
0.0222786,0.00100711,0.0224905271456,0.000648672770185
0.0222175,0.000396742,0.0223045164067,0.000518510961556
0.0218513,0.00137334,0.0220739483554,0.000625326046866
0.0216377,0.00112919,0.0218101151381,0.00105716419246
0.0215766,0.000915558,0.0216183058172,0.00102679818956
0.0211799,0.000579853,0.0213921629265,0.000861539988255
0.0210273,0.00119023,0.0212319404539,0.000690178067161
0.0208747,0.000701928,0.0209987782221,0.000969575822237
0.0206306,0.000549335,0.0207517302781,0.00100131515675
0.0204475,0.000549335,0.0205391683523,0.00101367518961
0.0202643,0.00128178,0.0203552937414,0.00106693014401
0.0199286,0.00140386,0.0201236574352,0.00102313595751
0.0198371,0.00161749,0.0199066702835,0.00122715277452
0.0198371,0.000824002,0.0197346979659,0.00120578975679
0.0195319,0.000366223,0.0195676087029,0.00100619813704
0.0193793,0.000335705,0.0194260023441,0.000857114790706
0.0190741,0.000610372,0.0192595235445,0.000758387127717
0.0191046,0.000305186,0.0190658829547,0.000410169942043
0.0187384,0.00167852,0.0188836870342,0.000557879949774
0.0184943,0.000640891,0.0186674626544,0.000847043656686
0.0183722,0.00042726,0.0184852664545,0.000721917408373
0.018128,0.000457779,0.0182872010209,0.000931122390612
0.0180365,0.000488298,0.0181639056467,0.000606709707063
0.0179755,0.000915558,0.0179833883978,0.000702538101614
0.0176092,0.000671409,0.0178260648903,0.000538500642433
0.0175482,0.000579853,0.0175739813037,0.000984224744898
0.017304,0.000915558,0.0174044504948,0.000987734385999
0.017243,0.000824002,0.0172915318143,0.000660727622599
0.0170904,0.000976595,0.017095144568,0.000992922548321
0.0169683,0.000610372,0.0169173738454,0.000964235071151
0.0166326,0.000488298,0.0168110164162,0.000789668692451
0.01648,0.000518816,0.0166440798901,0.000841855492035
0.0163275,0.00122074,0.0165323817544,0.000326548986923
0.0163275,0.000457779,0.0163509485964,0.000510576122906
0.0161749,0.000640891,0.0162317733094,0.00022766873255
0.0160528,0.000152593,0.0160639212001,0.000583057791664
0.0158697,0.000610372,0.0159416940901,0.000259713258856
0.0157171,0.000244149,0.0157448493969,0.000646536471759
0.015656,0.0,0.0155678415345,0.000843381421146
0.0155034,0.000488298,0.0154469878227,0.00054536732423
0.0152593,0.00119023,0.0153130110865,0.000552539195778
0.0150457,0.000152593,0.0151378342882,0.000477158261638
0.0148931,0.00100711,0.0149565539137,0.000744806350704
0.014832,0.000366223,0.0147964837821,0.000762812324538
0.0147405,0.000671409,0.0147203398636,0.00070223291099
0.0144963,0.00143437,0.0145735455584,0.000947297241801
0.0144048,0.000122074,0.0144369747536,0.000813168010645
0.0143132,0.000366223,0.0143498441577,0.000581226675567
0.0142217,9.15558e-05,0.0142117477302,0.000444198178011
0.013947,0.000335705,0.0140806701453,0.000248726563732
0.013947,0.00042726,0.0139489824371,0.000288248145953
0.0137639,0.000793484,0.0138453717995,0.000349285341799
0.0135808,0.000274667,0.0137220766116,0.000336925307201
0.0136113,0.000152593,0.0135412541032,0.00049119681571
0.0133061,0.00106815,0.0134397795657,0.000368206870335
0.0133977,0.000152593,0.0133439512737,0.000323497127829
0.013062,0.00112919,0.0132131790183,0.000401014360978
0.0130009,0.000610372,0.0130773712136,0.000501115359075
0.0129094,0.000610372,0.0129397325497,0.000478684190603
0.0128178,0.000518816,0.012818268314,0.000492570152273
0.0125431,0.00106815,0.0126787984837,0.00054902955555
0.0125431,0.000640891,0.0125471107382,0.000663016516773
0.01236,0.000762965,0.0123984850757,0.000933106093289
0.0122685,0.00143437,0.0123125753552,0.000724358894367
0.0122074,3.05186e-05,0.0122294121655,0.000497300534771
0.0120548,-0.000518816,0.012103980626,0.000411238090746
0.0118717,0.000335705,0.0120257004583,-0.000132145524694
0.0117497,0.000183112,0.0119040838582,0.000155034470663
0.0117191,0.0,0.011736231586,0.000144963334023
0.0115055,0.000305186,0.0115850119898,0.000418715147825
0.0116276,-0.000152593,0.0115038323682,0.000334789008048
0.0113834,3.05186e-05,0.0113722973084,0.000350353493268
0.0112003,0.00021363,0.0112432035804,0.000485245687305
0.0111088,0.000274667,0.0111740789004,0.000361950557854
0.0110172,-0.000579853,0.0110648224317,0.000541247312649
0.0110172,0.000122074,0.0109583126148,0.000666831341077
0.0108036,0.000488298,0.0108142646868,0.00067751284907
0.01059,0.000640891,0.0107385786436,0.000406355119048
0.0104984,0.000549335,0.0106325266371,0.000572986654879
0.0105594,0.000854521,0.0105124357622,0.000657370576373
0.0103763,0.000488298,0.010404705219,0.000445724105957
0.0101322,0.00109867,0.0102988058375,0.000488602734258
0.0103153,-0.00207526,0.0102577582095,0.000124973654019
0.0101322,0.000335705,0.0102112173149,0.000186468624161
0.0101322,-0.000335705,0.0100795295089,0.000385907654709
0.00988803,6.10372e-05,0.00995852328837,0.000398878060078
0.00973543,0.000885039,0.00987841184717,0.000308237827121
0.00964388,0.000488298,0.00977510653436,0.000321513418166
0.00982699,-0.00042726,0.0096595937619,0.000404066221672
0.00958284,-0.000396742,0.00957292077132,0.000147252230527
0.00933869,0.000762965,0.00944733685814,0.000103000266827
0.00930817,-0.000183112,0.00936844632961,0.000489518292306
0.00924713,0.000518816,0.0093045097217,0.000429091471015
0.0091861,0.000854521,0.00921936274506,0.000498826465919
0.00909454,0.000732446,0.00914611817803,0.000620900849608
0.00906402,0.00106815,0.00903670920525,0.000774561986909
0.00885039,0.000854521,0.00898955792189,0.000598317090044
0.00878936,0.000732446,0.0089047160279,0.000578480002441
0.00863676,9.15558e-05,0.00880141069181,0.000370953544625
0.00866728,-0.000396742,0.00869398536626,0.000174871560012
0.00854521,0.000183112,0.00859647830948,0.000294809646002
0.0083621,0.000732446,0.00850415948778,0.000401014361123
0.00851469,0.000701928,0.00846479059663,0.000317240813747
0.00848417,0.000244149,0.00839627647772,0.00024781100874
0.00830106,0.000518816,0.00831265546381,0.000317088220327
0.00827054,-0.000244149,0.00824993959162,0.000198981251888
0.00811795,0.000183112,0.00816921793856,0.000218513153231
0.00811795,0.000335705,0.00807094819844,0.000335704564641
0.00793483,0.000671409,0.0080027391063,0.000237892463192
0.00781276,0.00103763,0.00788432677742,0.000768153084355
0.00769069,0.00122074,0.00779109251918,0.000827359163231
0.00762965,0.000549335,0.00773615906946,0.000699638830993
0.00759913,0.000457779,0.00763880474726,0.000800502795028
0.00762965,0.000518816,0.00761530541116,0.00047273306438
0.00747706,0.00109867,0.00755686228629,0.000384992099716
0.00747706,-0.000122074,0.00753687263234,2.94504445628e-05
0.00744654,0.000610372,0.00747583545512,0.000220344270201
0.0073855,0.000549335,0.0073815329955,0.000109103983559
0.00726343,0.000274667,0.00735254032072,1.9684493891e-05
0.00711083,0.000488298,0.00724297855049,0.000262459933583
0.00717187,0.000335705,0.00717141246423,0.00026261252453
0.00720239,-0.000274667,0.00711373233935,0.000399946210237
0.0070498,0.000793484,0.00705788331805,0.000272988848155
0.00698876,9.15558e-05,0.00698372311424,0.000219123526476
0.00677513,0.000640891,0.00693077336065,0.000392316562065
0.00680565,0.000671409,0.00680030632531,0.000623952712049
0.00692772,0.00021363,0.00677482326748,0.000481125679071
0.00662254,0.000915558,0.00667884228984,0.000665458005533
0.00668357,0.000488298,0.00664084662916,0.000636770521814
0.00659202,0.000640891,0.00660147761228,0.000488755327096
0.00650046,0.000305186,0.00654150858289,0.000416273660085
0.00650046,-0.000335705,0.0064732995769,0.000147099636379
0.00646994,-9.15558e-05,0.00644232318737,-0.000142979625234
0.00637839,0.000396742,0.00636938374024,0.000184942696214
0.00622579,0.000152593,0.00630865172949,0.000364697231416
0.00625631,6.10372e-05,0.0062315922603,0.000285959253815
0.00619528,0.000305186,0.00618550918298,0.000489823478565
0.00622579,0.000305186,0.00618123661028,-5.96638571005e-05
0.00598165,0.000335705,0.00610051492928,0.00011322399514
0.00595113,0.000366223,0.00601323173614,0.000521868006326
0.00595113,-0.000183112,0.0059895798075,0.000173040443915
0.00592061,0.000366223,0.00593754562084,0.000201727924723
0.00576801,0.000457779,0.00582386383554,0.000457626358257
0.00567646,0.00125126,0.0057411584002,0.000588856327959
0.00564594,0.000885039,0.00569538050564,0.000767542711837
0.00567646,0.000366223,0.00562228846364,0.000634939404117
0.00546283,-3.05186e-05,0.00558810760733,0.000405592150491
0.00561542,-0.000610372,0.00558871801011,0.000129704036517
0.00537127,0.000305186,0.00556415054016,-5.2186800167e-05
0.00543231,0.000305186,0.00550921708345,-7.01927725459e-06
0.00537127,0.000549335,0.00545153695624,-7.61438990594e-05
0.00540179,-0.000152593,0.00534533222439,0.000345317925821
0.00531024,-0.000701928,0.00529497654876,0.000121921794635
0.00518816,0.000152593,0.00526598385768,0.00012283735341
0.00534075,-0.000244149,0.00523500749143,0.000187994555017
0.0052492,-0.000305186,0.0051947229635,5.05082777818e-05
0.00509661,9.15558e-05,0.00514940287685,0.000156712994067
0.00506609,0.000152593,0.00502442919184,0.000544604360039
0.00503557,0.000610372,0.00499085875461,0.000538653234107
0.00497453,0.000488298,0.0049430971453,0.000390180259128
0.00491349,0.000732446,0.0048706154502,0.000460525626404
0.00485246,-0.000183112,0.00483658720972,0.000498521277914
0.0047609,-0.000335705,0.00480210118229,0.000278482194699
0.00473038,0.000274667,0.00475784922251,1.25126236526e-05
0.00479142,-0.000457779,0.00471832762472,5.38653212425e-05
0.00469986,-0.000457779,0.00466888749506,5.53912535543e-05
0.00451675,0.000518816,0.00465103412047,4.8524569429e-05
0.00469986,-0.000885039,0.00461395401275,5.03556701005e-06
0.00460831,-9.15558e-05,0.00454360869015,1.72430060047e-05
0.00451675,-6.10372e-05,0.00449966191547,3.28074923891e-05
0.0044252,0.000152593,0.00444228696171,2.67037723097e-05
0.00424208,0.000915558,0.00441985577578,-0.000314799325133
0.00430312,-0.000457779,0.00435561411316,0.000170904142142
0.00433364,6.10372e-05,0.00434737409465,-1.64800422499e-05
0.00430312,-3.05186e-05,0.00424513682257,0.000350200898974
0.00421157,0.00042726,0.00423765976448,0.000285043694166
0.00415053,6.10372e-05,0.00417051887605,0.000399793617253
0.00405897,0.000915558,0.00410963427275,0.000550097709347
0.00405897,0.00042726,0.00409773201449,0.000273599218781
0.00415053,-0.000885039,0.00405225931434,0.000134892198548
0.00390638,-3.05186e-05,0.00398954356322,0.00012543143268
0.00384534,0.000488298,0.00394422344281,0.000150304089912
0.00384534,0.000244149,0.00394086638466,-1.20548461564e-05
0.00396742,-0.000244149,0.00391263668076,-0.000115970668703
0.00378431,0.000549335,0.00384854762699,-0.000131382558175
0.00381482,0.000640891,0.00379681860213,0.000240028764674
0.00375379,9.15558e-05,0.00377545557916,0.000240486543044
0.00375379,-0.000183112,0.003734408085,5.78327398398e-05
0.00360119,3.05186e-05,0.0037159443344,7.93483514281e-05
0.00357068,0.000732446,0.00365032936563,0.000200964961259
0.00360119,0.000732446,0.0036159959517,0.000331889742374
0.00341808,0.00137334,0.00358135734568,0.000251320645039
0.00350964,0.000488298,0.00350796013139,0.000382092833024
0.0034486,0.000671409,0.00349926230963,0.000468307868287
0.00341808,0.000762965,0.00344631254324,0.000617543806875
0.00338756,0.000701928,0.00341701468336,0.000322428976215
0.00347912,0.000457779,0.00346080887946,-0.000194098274951
0.00335705,-0.000793484,0.00343364731874,-0.000314799327753
0.00335705,0.0,0.00335628267028,-0.000200812367693
0.00332653,-0.000366223,0.00329417731962,-3.95215839671e-05
0.00317393,0.000152593,0.00323939643335,0.00029694594632
0.00317393,0.000335705,0.00323817568715,3.7690467725e-05
0.00329601,0.000671409,0.00317423924804,0.00018265380204
0.00329601,-0.000793484,0.00316462588962,7.06505507696e-05
0.00317393,-0.000671409,0.00313761693891,6.50046110968e-05
0.00317393,0.000152593,0.00312632505898,0.000240028763219
0.00299082,0.000824002,0.00309183905018,0.000179449348361
0.00305186,-6.10372e-05,0.00304545079009,0.000380719495734
0.00299082,0.000762965,0.0029993676953,0.000432295923383
0.0029603,0.000274667,0.00299372176407,0.000373547624185
0.00308238,0.000579853,0.00297296911245,0.000410169941897
0.00305186,-0.000305186,0.00293680456583,0.000458999696857
0.00299082,-0.000122074,0.00294153495342,9.50654291955e-05
0.00286875,0.00042726,0.00294611273916,-7.62965210015e-07
0.00289927,-0.000152593,0.0029369571642,-0.000275888115139
0.00280771,0.00042726,0.00288202367374,-0.000182501210365
0.00283823,-0.000305186,0.00285577768227,-0.00018921529947
0.00280771,3.05186e-05,0.00279214640497,9.90328475018e-05
0.00268564,0.000671409,0.00283990800614,5.87482986157e-05
0.00268564,6.10372e-05,0.00280023382278,8.66728149413e-05
0.00277719,-0.000305186,0.00279046787648,7.82802012691e-05
0.00283823,0.000244149,0.00275308260228,0.000331431961822
0.00283823,9.15558e-05,0.00271859657951,0.000158391516743
0.0026246,0.00021363,0.00267983798869,0.000184179731295
0.00256356,0.000457779,0.00265115051065,0.000325786022004
0.00256356,0.000305186,0.00262490452034,0.000445113733149
0.0026246,-0.000335705,0.00257149698795,0.000406507707667
0.0026246,-0.000335705,0.00257561699487,0.000201270146499
0.00256356,0.000152593,0.00258385702036,-0.000132145525422
0.00256356,-0.000946076,0.00258187331143,-0.000334178635239
0.00250252,-0.000366223,0.00256554585998,-0.000347454226285
0.00241097,0.000152593,0.0025289235427,-0.000187841964507
0.00253304,-0.00042726,0.00245964630856,1.98370877479e-05
0.00247201,-0.000396742,0.00247124337242,-4.22682565113e-05
0.00244149,-6.10372e-05,0.00240440763766,-3.40282342222e-05
0.00241097,-0.000335705,0.00237922979286,-0.000174108594947
0.00238045,-0.000183112,0.00232536447875,0.000118106971204
0.00225838,-3.05186e-05,0.00230781626888,-1.84637500206e-05
0.00225838,0.000396742,0.00226432726602,0.000202490890078
0.00216682,0.000518816,0.002225416078,0.000205847937032
0.00222786,0.000274667,0.00222450051224,0.00016052781968
0.00219734,9.15558e-05,0.00215415516635,0.000484940505121
0.00216682,-0.000305186,0.0021553759044,0.000381635054073
0.0021363,0.00128178,0.00213706474809,0.000312357837975
0.0021363,0.000274667,0.002143626248,0.000327006766747
0.00207526,0.000183112,0.00220283230708,-0.000446181885636
0.00216682,-0.000335705,0.00215629146318,-0.000247811004665
0.00201423,0.000183112,0.0021227210213,-0.000166784132452
0.00210578,0.0,0.00215629145969,-0.00049287533926
0.00204475,-0.000335705,0.00205390158866,0.000202185705421
0.0021363,0.0,0.00205603787035,-6.8666851439e-06
0.00201423,0.000610372,0.00200049402309,5.0355684798e-05
0.00195319,0.000152593,0.0020029355085,4.69986391545e-05
0.00192267,0.000274667,0.00201804221375,-0.000130924780096
0.00189215,-0.000183112,0.00194479756523,5.23393930052e-05
0.00192267,0.000152593,0.00194617089932,0.000102389892709
0.00186163,0.000122074,0.00190619153786,0.000177770825685
0.00189215,0.000274667,0.00184256027627,0.00036256093008
