-6.10372e-05,6.10372e-05,-4.94401267497e-05,3.52489792567e-05
0.0,0.0,-3.52489792567e-05,1.31229966064e-05
0.0,-6.10372e-05,-4.22682565113e-05,2.86874809535e-05
-3.05186e-05,0.0,-2.51778423262e-05,5.02030916687e-05
-0.000152593,-3.05186e-05,-2.74667370832e-05,4.05897336896e-05
0.0,-0.000152593,3.96741757868e-06,3.61645371595e-05
-3.05186e-05,-6.10372e-05,-3.81482459488e-05,1.22074387036e-06
-6.10372e-05,-3.05186e-05,-3.47912003053e-05,2.44148774073e-06
-6.10372e-05,-6.10372e-05,-3.29600844998e-05,-1.96844949096e-05
0.0,0.0,-1.12918808009e-05,-2.07526457962e-05
-6.10372e-05,3.05186e-05,-2.65511791804e-05,-8.24002112495e-06
0.000122074,0.0,-7.93483515736e-06,-8.85039306013e-06
0.000122074,-6.10372e-05,1.60222632985e-05,-2.54830282938e-05
0.0,0.0,1.1902252736e-05,-2.36519124883e-05
-0.000122074,-9.15558e-05,-8.24002112495e-06,4.57778951386e-07
-3.05186e-05,0.0,1.22074387036e-05,-1.58696703147e-05
-9.15558e-05,3.05186e-05,2.18207966827e-05,-1.12918808009e-05
0.000122074,0.0,-2.21259826503e-05,1.52592983795e-07
-9.15558e-05,-0.000122074,1.67852282175e-06,-4.42519653006e-06
0.0712609,0.0195014,0.0659689988327,0.0180400003555
0.0707421,0.0184332,0.0709671819583,0.0191820062976
0.0693688,0.0207832,0.0702324466407,0.0191081511881
0.0692162,0.0190131,0.0697134781629,0.0185133437067
0.0686974,0.018128,0.0690959338471,0.0180061246548
0.0679039,0.0187689,0.0683142003417,0.0183389298804
0.0672019,0.0180975,0.0677615088224,0.0177345091756
0.0668052,0.0174872,0.0671232121438,0.0176296778023
0.0663169,0.0169989,0.0665180284157,0.0172570457216
0.0654624,0.0176397,0.0658029775694,0.0174334431672
0.0650962,0.0162969,0.0651994721219,0.0172114205174
0.0641196,0.018067,0.0645007494465,0.0173257125914
0.0636008,0.0169378,0.0638001947477,0.0175138597284
0.0627462,0.0173956,0.0631535061449,0.0174035349768
0.0620443,0.0180365,0.0625161245652,0.0174372580089
0.061556,0.0175482,0.0619493945502,0.0171419906057
0.060793,0.0179449,0.0612264088914,0.0174271869101
0.0604879,0.0166021,0.0607571853697,0.0168535899138
0.0600911,0.0160223,0.0602614106238,0.0163964213524
0.0594197,0.0159612,0.0598994602077,0.0155670784228
0.0588399,0.0160528,0.0592517028376,0.0156545142736
0.0583516,0.0152288,0.058647892531,0.0155832533119
0.0578633,0.0150151,0.0580700230412,0.0154364588065
0.0572834,0.0154424,0.0574915430881,0.0154269980453
0.0569477,0.0147405,0.0569660128467,0.0153171311412
0.0561542,0.0149236,0.0564595566504,0.0149748650426
0.055727,0.0144353,0.0558810765296,0.0149712028634
0.0549335,0.0156255,0.0554120055959,0.01474658594
0.0547198,0.0145269,0.0547512782179,0.0151187603083
0.0541705,0.0142522,0.0542565718479,0.0148337165266
0.0534686,0.0148626,0.0536461999267,0.0149535020674
0.0530108,0.0145269,0.0530297242478,0.0152190138819
0.052492,0.0143437,0.0526486992463,0.0146559456969
0.0517595,0.0145269,0.0520979912579,0.0146394656692
0.0516069,0.0139165,0.0517331414111,0.0140965398215
0.050905,0.0141606,0.0513261760399,0.0136218230845
0.0506304,0.013184,0.0509297393635,0.0132293539261
0.0503862,0.0126957,0.0504170269892,0.0133001570543
0.0494401,0.013947,0.0497102163732,0.0140313826408
0.0489518,0.013947,0.0493891608901,0.0133805735596
0.0484635,0.0136113,0.0489092559181,0.0132250813209
0.0480668,0.0135197,0.0484403374046,0.0131629759725
0.0477311,0.0132756,0.0480063629895,0.0130006170087
0.0477006,0.0119023,0.0476117575727,0.0125611492526
0.0467545,0.013184,0.0470738672651,0.0128239143873
0.0462967,0.013184,0.0465309415385,0.0129424791085
0.0457474,0.013123,0.0460934574716,0.0128042298555
0.0455032,0.0124821,0.0457328802161,0.0124589119665
0.0447097,0.013123,0.0451655395702,0.0126830710191
0.0447097,0.0121159,0.0447840569727,0.0125477210572
0.044252,0.0120548,0.0443835003674,0.0122552003385
0.0440994,0.0115055,0.0440806033276,0.0117444716347
0.0436416,0.0111698,0.0437606157735,0.0113780958485
0.0427871,0.0125737,0.0432785747014,0.0114939139085
0.0426955,0.0109562,0.0428888522647,0.0112290125014
0.0421462,0.0117191,0.0424174923636,0.0113796217693
0.0415053,0.0120854,0.041943691168,0.0115688370448
0.0413832,0.0111698,0.0415667867474,0.0113335386617
0.0408339,0.0112614,0.0411793530174,0.0112276391359
0.0405897,0.0108646,0.0407623161934,0.0112047501747
0.040132,0.0111698,0.0404046384804,0.0109892889252
0.0399183,0.0109562,0.0400049972907,0.0110629913118
0.0394605,0.0112308,0.0396708187088,0.0108113654703
0.0390028,0.0109867,0.0392095300741,0.0110924418038
0.038545,0.011414,0.0387299304083,0.0112136005983
0.0383314,0.0107425,0.038472048305,0.0108655360015
0.0380262,0.0103153,0.0381435157172,0.0105547041167
0.037721,0.00988803,0.0378389400057,0.0103453465132
0.0367749,0.0120854,0.037554811947,0.00999194117263
0.0371717,0.00927765,0.0371386905201,0.00996569515206
0.0366223,0.00958284,0.0368174824305,0.00983004003298
0.0363476,0.0096744,0.0364651452005,0.00987505494151
0.0359509,0.00955232,0.0361373754032,0.00961625732016
0.0357068,0.00912506,0.0357781716995,0.00961091645528
0.0352795,0.00943025,0.0354055396467,0.00953767187893
0.0347912,0.00985751,0.0350643417612,0.00940567889251
0.0345165,0.00921662,0.0347483216599,0.00932083717547
0.0343029,0.00894195,0.0343866762705,0.00936188475229
0.0339672,0.00857573,0.0339951227792,0.00941590261646
0.0335094,0.00949128,0.0337108420953,0.00930832456797
0.0329906,0.00973543,0.0332764098048,0.0095431652246
0.0329601,0.00897247,0.0329954860173,0.00943696048111
0.0325023,0.00909454,0.0327734631673,0.00896727923304
0.0324107,0.00808743,0.0325219898857,0.00860700728372
0.0321361,0.00817898,0.032217109073,0.00851804553065
0.0317088,0.00845365,0.0319351172633,0.00833218728192
0.0314342,0.00790432,0.0316993612237,0.00803981916746
0.0313731,0.00726343,0.0312812564615,0.00829754869919
0.0306712,0.00888091,0.0310030795261,0.0081271023443
0.0307017,0.00802639,0.0307035394665,0.008085291842
0.0301829,0.00845365,0.0303392999433,0.00824032630771
0.0298472,0.00845365,0.0300145820808,0.00822460922413
0.0296641,0.00851469,0.0296916953474,0.00840085416567
0.0293894,0.00814847,0.0294145864714,0.00835934881819
0.0289621,0.00817898,0.0291640288569,0.00803676723735
0.0286264,0.00817898,0.0288554858044,0.0079923627153
0.0283213,0.00833158,0.0284707990102,0.00834134288831
0.0280771,0.00845365,0.028268765891,0.00807964588283
0.027955,0.0077212,0.0279818909615,0.00795574037824
0.0279856,0.00686668,0.0278126653749,0.00769099155674
0.0276498,0.00665305,0.0276005611196,0.00736398478039
0.0272226,0.00766017,0.0273121603671,0.00733255065512
0.0268564,0.00726343,0.0270034648292,0.00725884822197
0.0268869,0.00628683,0.0268095191102,0.00721856369404
0.0262765,0.00735498,0.0265047909133,0.00731256094994
0.0259713,0.00796535,0.0262144063972,0.00731179798255
0.0260324,0.00643942,0.0260158829577,0.00701927725226
0.0256051,0.00701928,0.0258169018477,0.00671149720671
0.0256356,0.00604268,0.0255826715473,0.00665549559053
0.0250863,0.00695824,0.0252671092376,0.00684913607314
0.0247201,0.00741602,0.0250139575545,0.00686164871557
0.0244759,0.00720239,0.0247426471394,0.00692985777045
0.0245064,0.00628683,0.0244629442226,0.00692070218269
0.0239571,0.00708031,0.0242041464709,0.00686042796122
0.023774,0.00646994,0.0239383293968,0.00683128270088
0.0238961,0.00549335,0.0237266830076,0.00676841439446
0.0235298,0.00659202,0.0236969273817,0.00608403484686
0.0233162,0.00653098,0.0234672749974,0.00601674135774
0.0230721,0.00601216,0.023338333806,0.00570606204448
0.0227669,0.00625631,0.0229866070487,0.0060641977936
0.0225532,0.00662254,0.022681726329,0.00636236446677
0.0224922,0.00610372,0.0225302013196,0.00596882716753
0.0225532,0.00454727,0.0223383919895,0.00583576605888
0.0220039,0.00610372,0.0221099603176,0.00581745490897
0.0217292,0.00598165,0.0218973982986,0.00588001805823
0.0215156,0.00601216,0.0216335651372,0.00606801258167
0.0211189,0.00683617,0.0214220712241,0.00595341525972
0.0212715,0.00589009,0.0211647994164,0.00608617117163
0.0207526,0.00640891,0.0210524910223,0.00582844161196
0.0206611,0.00598165,0.0207183124311,0.00617269137641
0.020478,0.00570698,0.0205594631657,0.00604603922693
0.0202643,0.00601216,0.0204770629201,0.00560550326481
0.0204475,0.00451675,0.0203411025926,0.00531008323422
0.0199592,0.0052492,0.0202510726731,0.00487488804618
0.0198981,0.00509661,0.0199643503875,0.0052319556498
0.0198981,0.00439468,0.0198149618693,0.00510316714877
0.0195624,0.00509661,0.0195351064298,0.00529070393648
0.0194098,0.00479142,0.0193315473851,0.0052746816678
0.0193793,0.0039369,0.0191853633057,0.00505281147314
0.01883,0.00515764,0.0189947746694,0.00504106179113
0.0187689,0.00473038,0.0189041344821,0.0046788060735
0.0185248,0.00503557,0.0186627322715,0.00486237541889
0.0183112,0.00497453,0.0184420827776,0.00495713566779
0.0180975,0.00521868,0.0182116673049,0.00516649325611
0.0183112,0.00421157,0.0180761648249,0.00516435694648
0.0179755,0.00463883,0.017954700822,0.00497208976885
0.0176703,0.00488298,0.0177927996404,0.00490571184317
0.0175482,0.00482194,0.0175506346487,0.00511033903807
0.0175482,0.00445571,0.0174743380677,0.00474548919825
0.017243,0.00466935,0.0173803408351,0.00444472841569
0.0171209,0.0047609,0.0172864962462,0.00416502549197
0.0169378,0.00485246,0.0170931608882,0.00432143329759
0.0168157,0.00436416,0.0169309545867,0.00427947021963
0.0167547,0.00430312,0.0167548622191,0.00431090438855
0.0165411,0.00405897,0.0165380275995,0.00452865456929
0.0168768,0.00280771,0.0164684451744,0.00415876919869
0.0161138,0.00436416,0.0162703794148,0.00414579878561
0.0158697,0.00466935,0.0159975432046,0.00435240966734
0.0159002,0.00375379,0.0158536480321,0.00423491308815
0.0157476,0.00384534,0.0156317779748,0.00446624402655
0.0153509,0.00473038,0.0154805582436,0.00433974446147
0.0151983,0.00466935,0.0153301015357,0.00436934749945
0.0149846,0.00485246,0.0151245587785,0.00453018051106
0.0150151,0.00408949,0.0150645896234,0.00419798558694
0.0146184,0.00454727,0.0149502975633,0.00393415231374
0.0150151,0.00302134,0.0148556899466,0.00367581238446
0.0145574,0.00430312,0.0147871756414,0.00341030058684
0.0146184,0.00320445,0.0146048270958,0.00351620011963
0.0144048,0.0039369,0.014532345403,0.00327784989437
0.0139775,0.00381482,0.0142511165701,0.00376034891815
0.0139775,0.00375379,0.0141711578472,0.00354900761275
0.0137334,0.00454727,0.0139967440162,0.00364956639824
0.0137944,0.00372327,0.0138397258287,0.00379391936236
0.0138554,0.00332653,0.0136383030983,0.00393689898308
0.0132451,0.00424208,0.0134777753055,0.00395627829479
0.0133977,0.00357068,0.0133709601779,0.00387555661146
0.0132451,0.00369275,0.0131968515832,0.00395643089083
0.0132451,0.00335705,0.0130842379201,0.00392560709035
0.0128483,0.00375379,0.0128739648685,0.00418425219716
0.0129704,0.00314342,0.0128524492402,0.00379422454513
0.0127873,0.00399794,0.0127053496521,0.00392484414857
0.0125737,0.00381482,0.0127724904846,0.00327235653996
0.0124516,0.00412001,0.012586174435,0.00353680017637
0.0124821,0.00335705,0.012568321107,0.00299997806316
0.0120243,0.00390638,0.0123553013289,0.00318568371702
0.0119938,0.00378431,0.012082922901,0.00371060359874
0.0119328,0.00363171,0.0121283955546,0.00314188954188
0.0119328,0.00292979,0.0119898410933,0.00323344531236
0.0118717,0.0026246,0.0120215805154,0.00269265579584
0.0118412,0.0031129,0.0118322125729,0.0029542001622
0.0116276,0.00317393,0.0117022033269,0.00300135140424
0.0114445,0.00289927,0.0114904042566,0.00329829735099
0.0112003,0.00387586,0.0113465090469,0.00340724874288
0.0113529,0.00271616,0.0112674658792,0.003200485243
0.0106205,0.00460831,0.0110799291357,0.00346950668027
0.0110783,0.0031129,0.0109081094619,0.00363552784198
0.0110783,0.00280771,0.0109053627728,0.00334514338523
0.0110477,0.00256356,0.0109262679936,0.00293497345527
0.0106205,0.00335705,0.0109076516749,0.00252571907593
0.0109257,0.00210578,0.0107362897461,0.00279916569183
0.0104374,0.0034486,0.0106299324054,0.00274942037591
0.0103763,0.00323497,0.010488326163,0.00293756753148
0.0102237,0.0034486,0.0103770858888,0.00289621483127
0.0101627,0.00289927,0.0102942279214,0.00282068131026
0.0101627,0.00256356,0.0101942795096,0.00273492405249
0.0100101,0.00289927,0.0101741372654,0.00258736663498
0.00994906,0.00299082,0.0099623381393,0.00294138235971
0.00988803,0.00286875,0.00990236904472,0.00281076275976
0.00988803,0.00265512,0.00977632726077,0.00286478067748
0.00943025,0.00396742,0.00965837287251,0.00307078120997
0.00946076,0.00323497,0.00953156810254,0.00321620232076
0.00958284,0.00241097,0.00935288174544,0.00334514339105
0.00924713,0.00357068,0.00941987002734,0.00284662211314
0.00921662,0.00302134,0.00932022683322,0.00279596123728
0.00878936,0.00439468,0.009214479886,0.00278451677063
0.00936921,0.00170904,0.00929245492443,0.00214560994878
0.0095218,0.00115971,0.00928528300487,0.0019380834818
0.00894195,0.0026246,0.00916885459796,0.00204688228434
0.0090335,0.00204475,0.00897170449607,0.002384570555
0.00878936,0.00250252,0.00885298717767,0.00251839460747
0.00872832,0.00271616,0.0087054297328,0.00263406007609
0.00860624,0.00256356,0.00862867545336,0.00258904514805
0.00854521,0.00241097,0.00862486060243,0.00223213016812
0.0083621,0.00225838,0.0085116366623,0.00248421377561
0.00839261,0.00271616,0.0083366125403,0.00277765008272
0.00824002,0.00268564,0.00836209563073,0.0023654964444
0.0083621,0.00198371,0.00825634863693,0.00257637994073
0.00833158,0.00198371,0.0080176931154,0.00306956045912
0.00778224,0.00335705,0.00798046045471,0.0028690532851
0.00784328,0.00256356,0.00789043055382,0.0027939775394
0.00790432,0.00250252,0.0079807656398,0.00229621922073
0.00799587,0.00158697,0.00802791686729,0.00181494094824
0.00766017,0.0026246,0.00792567952536,0.00185080030496
0.00784328,0.001648,0.00782557854895,0.00193350570509
0.00759913,0.00225838,0.00775630132761,0.00184530695318
0.00744654,0.00225838,0.00752039258834,0.00238106091114
0.00747706,0.00207526,0.00755426823627,0.00196265095874
0.00762965,0.00143437,0.00756922235945,0.00181143131107
0.00735498,0.00210578,0.00747446210589,0.00180502240371
0.00717187,0.00247201,0.0073108824552,0.00198843917111
0.00714135,0.00225838,0.00716500357026,0.00236946385819
0.00726343,0.00152593,0.0071918599424,0.00202429852623
0.00708031,0.00216682,0.007086265611,0.00215461293119
0.00671409,0.00265512,0.00698814831441,0.0022238901438
0.00683617,0.00222786,0.00685523980763,0.00237358385697
0.00662254,0.00299082,0.00677238178207,0.00237144755665
0.00665305,0.00219734,0.00684455828508,0.00189993524167
0.00692772,0.00149541,0.00670798756648,0.00211722764507
0.00665305,0.001648,0.00684822052019,0.00139408949923
0.00711083,0.000488298,0.00673469133442,0.00156041585462
0.0068972,0.000610372,0.00669562753523,0.0014542111347
0.00650046,0.00198371,0.0065395248821,0.00172124885401
0.00643942,0.0013123,0.00647696178406,0.00175558227755
0.00637839,0.00189215,0.00645147876581,0.00163671233895
0.00613424,0.00247201,0.00628652575891,0.00196936505206
0.00631735,0.00137334,0.0062770649814,0.00169912287252
0.00613424,0.00198371,0.00622075817548,0.00175054671214
0.00592061,0.00198371,0.00610616086284,0.00180853203812
0.00561542,0.00305186,0.00597660943167,0.00201849998848
0.00576801,0.00244149,0.00592823741958,0.00198447175091
0.00564594,0.00253304,0.00587101505138,0.00208365719067
0.00589009,0.00210578,0.00582966234535,0.00204917118943
0.00598165,0.00146489,0.00578785186401,0.00198859177355
0.00619528,0.000335705,0.00585392462788,0.00150532978048
0.00592061,0.00109867,0.00589497215813,0.00113086660422
0.00595113,0.000732446,0.00590138107538,0.000906860104296
0.00540179,0.00216682,0.00574527841527,0.00117679709176
0.0055849,0.00137334,0.00565723225707,0.00141301103329
0.00552387,0.00149541,0.00565280706389,0.00121250385331
0.00537127,0.00173956,0.00543490430107,0.00172460589645
0.00564594,0.000579853,0.00545718286419,0.00140355027077
0.00546283,0.000701928,0.00547732514795,0.00112369473456
0.00527972,0.00158697,0.00531481362414,0.00141819919401
0.00491349,0.00216682,0.00520708298311,0.00159825891547
0.00506609,0.00192267,0.00513917914126,0.00175390375662
0.00512712,0.00186163,0.00495896679815,0.00216559962835
0.00491349,0.00195319,0.00494828528725,0.00203528521932
0.00473038,0.0021363,0.00485581392888,0.00211097133229
0.00500505,0.0018006,0.00484787909081,0.00199057546793
0.00500505,0.00100711,0.00495301568415,0.0014308644057
0.00482194,0.00109867,0.00506791818189,0.000829037684016
0.00491349,0.00128178,0.00491944520967,0.00106845607457
0.0047609,0.00170904,0.00482743163127,0.00126530102832
0.00479142,0.000946076,0.0047811959614,0.00124637949033
0.00463883,0.00119023,0.00468460457167,0.00123676613541
0.00469986,0.00119023,0.00464096297277,0.00132130264683
0.00488298,0.000183112,0.00466415711679,0.00112796733811
0.0044252,0.00173956,0.00457962061977,0.0013617397887
0.00451675,0.00128178,0.0045031715231,0.00139836210481
0.00466935,0.000824002,0.00452087231912,0.0010602160501
0.00415053,0.00189215,0.00435698745772,0.00148015194194
0.00433364,0.00149541,0.00424574721139,0.00166845168162
0.00436416,0.00106815,0.00420912488829,0.00160924560565
0.00445571,0.000793484,0.00423857532907,0.00140721249656
0.00424208,0.00112919,0.00417036624043,0.00155019212471
0.0039369,0.00183112,0.00417433368275,0.00132008189801
0.00439468,0.000640891,0.00411329646246,0.00136418127411
0.00421157,0.000518816,0.00416227884823,0.00113239253173
0.0042726,0.000549335,0.00413313359488,0.00104770342878
0.00396742,0.00152593,0.00419981671614,0.000758539723465
0.00381482,0.00189215,0.00400068286224,0.00128880033357
0.00384534,0.00143437,0.00408796604606,0.00078875313251
0.00390638,0.00100711,0.00402128292015,0.000899840825878
0.0039369,0.000915558,0.00399854655494,0.000775477546122
0.00390638,0.000915558,0.00392804859206,0.000813320609304
0.00372327,0.00112919,0.00384458022541,0.000941346121836
0.00390638,0.000824002,0.00379468233441,0.0010853938949
0.00372327,0.000946076,0.00376752076205,0.00116397928199
0.00363171,0.00134282,0.003745852547,0.00112171102402
0.00384534,0.000793484,0.00359692182392,0.00150700830796
0.00357068,0.00183112,0.00355587430997,0.00156789290777
0.00350964,0.00122074,0.00364437822485,0.00118244303419
0.00366223,0.000915558,0.00362774559646,0.0010770012789
0.00320445,0.00238045,0.00369152946747,0.00071138849351
0.00347912,0.00146489,0.00372174288263,0.000637380898552
0.00357068,0.000854521,0.00369275019853,0.000537279898417
0.00357068,0.000915558,0.00360928185168,0.000772730870813
0.00323497,0.00152593,0.00349193784408,0.000961183206091
0.00338756,0.000915558,0.00344570217305,0.000953095781733
0.00347912,0.000885039,0.00344600735814,0.000829800645442
0.00320445,0.0013123,0.00348659709212,0.000563220702461
0.00360119,-0.000152593,0.00337093159789,0.000813015417079
0.00329601,0.000488298,0.0033662012266,0.000710015156365
0.00323497,0.000732446,0.00329524547677,0.000816830242838
0.0031129,0.00112919,0.00312922432669,0.0010620471694
0.00314342,0.00125126,0.00307886865339,0.00118824156554
0.00308238,0.00112919,0.00303614261677,0.00134312344482
0.00305186,0.000915558,0.00296625502175,0.00143742590793
0.0029603,0.00100711,0.00298822840094,0.00117420301423
0.0029603,0.000915558,0.00312373097637,0.000573902210599
0.00320445,0.000305186,0.00313273396459,0.000388501736161
0.00299082,0.000732446,0.0031052672246,0.000391095819214
0.00302134,0.000305186,0.00306895009591,0.000450149302778
0.00265512,0.00186163,0.00301554254838,0.000525072458549
0.00289927,0.000640891,0.00292841195362,0.00071840777091
0.00283823,0.000915558,0.00291635710513,0.000496384975413
0.00283823,0.00042726,0.00290674374672,0.000473648622719
0.00265512,0.000824002,0.0027436218434,0.000903197871812
0.00280771,0.000396742,0.00279718198231,0.000640432755026
0.00250252,0.00149541,0.00283868726925,0.000453506350023
0.00289927,0.000488298,0.00276574781165,0.000685447688156
0.00271616,0.000579853,0.00273171958397,0.00087267927418
0.00280771,0.000579853,0.0027059313748,0.000693992891756
0.00253304,0.00152593,0.00266320534283,0.000835293993296
0.0026246,0.000488298,0.00261483336915,0.000896026001428
0.00274667,0.000518816,0.00265755940811,0.000601674135687
0.00274667,0.000488298,0.00265099791577,0.000517137623683
0.00277719,-0.000122074,0.00267724390491,0.000352337200311
0.00265512,0.000122074,0.00275613446487,5.12712421187e-05
0.00292979,-0.000640891,0.00268014317611,2.13630197686e-05
0.00253304,0.000762965,0.00240578098572,0.00108005314192
0.00268564,-0.000274667,0.0025603576866,0.000327922323049
0.00253304,0.000549335,0.0024767367309,0.000512102054345
0.00244149,0.000701928,0.00249275899143,0.00047029157533
0.00228889,0.000885039,0.00240425504278,0.000604115621391
0.00238045,0.00100711,0.00241112173069,0.000545672509616
0.00238045,0.000976595,0.00236137639615,0.000784175345761
0.00231941,0.00115971,0.00227104137884,0.00097476398354
0.00210578,0.00183112,0.00224159092875,0.00107578053823
0.00231941,0.000640891,0.00219794934615,0.00117832302145
0.00216682,0.000854521,0.00223228276183,0.000917846798548
0.00234993,0.000244149,0.00231620889273,0.000490739037486
0.00244149,0.000396742,0.0023697690398,9.67439527449e-05
0.00210578,0.000732446,0.00235588307143,0.000195776798355
0.00222786,0.000335705,0.00227439842361,0.000255440656038
0.00198371,0.00137334,0.00219596562383,0.000453048571071
0.00225838,9.15558e-05,0.00220237453119,0.000422377382492
0.00198371,0.00103763,0.00208762461785,0.000711388490599
0.00195319,0.000976595,0.00207038160239,0.000699944017397
0.00228889,6.10372e-05,0.00216361590894,0.00028290739283
0.00207526,0.000549335,0.00203009705991,0.000840482155036
0.00210578,0.000671409,0.00207312828628,0.000583668162435
0.00225838,0.000701928,0.00211234468094,0.000341960877704
0.00192267,0.00100711,0.00194311904954,0.000906402324617
