3.05186e-05,-6.10372e-05,3.46386073215e-05,-2.59408072452e-06
6.10372e-05,-3.05186e-05,2.19733896665e-05,2.89926669211e-05
-9.15558e-05,3.05186e-05,1.66326352337e-05,2.30415405531e-05
0.0,-6.10372e-05,1.57170773309e-05,3.96741757868e-06
9.15558e-05,3.05186e-05,1.1902252736e-05,-2.10578317638e-05
-6.10372e-05,-3.05186e-05,-1.9379308942e-05,-3.3570456435e-06
-6.10372e-05,-9.15558e-05,-1.14444737846e-05,-8.54520709254e-06
-3.05186e-05,0.0,-7.62964918977e-07,-2.89926669211e-06
0.0,0.0,3.25023055484e-05,-1.08341018495e-05
9.15558e-05,9.15558e-05,4.4709744252e-05,-3.96741757868e-06
9.15558e-05,-3.05186e-05,3.09763757105e-05,-2.63985861966e-05
9.15558e-05,-6.10372e-05,2.47200633748e-05,-2.79245160345e-05
9.15558e-05,-3.05186e-05,-1.67852282175e-06,7.62964918977e-07
0.000122074,-3.05186e-05,-3.09763757105e-05,3.96741757868e-06
0.0,6.10372e-05,-1.38859615254e-05,3.21971195808e-05
-6.10372e-05,-9.15558e-05,-3.40282353864e-05,-9.46076499531e-06
3.05186e-05,-3.05186e-05,-3.1281561678e-05,-2.27363545855e-05
9.15558e-05,-3.05186e-05,-6.25631233561e-06,-9.7659509629e-06
9.15558e-05,3.05186e-05,1.77007861203e-05,-1.55644843471e-05
0.000122074,-0.000152593,5.11186495714e-05,-2.59408072452e-05
0.000122074,-9.15558e-05,1.99896808772e-05,-4.91349407821e-05
-6.10372e-05,-6.10372e-05,3.81482459488e-06,-4.0284547722e-05
-9.15558e-05,0.000122074,-4.57778951386e-06,2.13630177313e-06
6.10372e-05,-6.10372e-05,-3.2044526597e-06,-1.90741229744e-05
3.05186e-05,3.05186e-05,2.38045054721e-05,-2.34993195045e-05
6.10372e-05,-3.05186e-05,1.17496597522e-05,8.24002112495e-06
6.10372e-05,3.05186e-05,2.89926669211e-05,1.06815088657e-06
0.000152593,-3.05186e-05,3.25023055484e-05,-2.33467265207e-05
6.10372e-05,0.0,2.7619330067e-05,-1.98370878934e-06
6.10372e-05,9.15558e-05,2.27363545855e-05,8.69780007633e-06
3.05186e-05,-3.05186e-05,1.98370878934e-05,-1.37333685416e-05
-3.05186e-05,0.000152593,1.9379308942e-05,-1.28178106388e-05
0.0,0.000183112,2.06000528124e-05,2.89926669211e-05
0.0,3.05186e-05,2.13630177313e-06,3.7995652965e-05
-0.000122074,0.000122074,1.83111580554e-06,4.27260354627e-05
3.05186e-05,3.05186e-05,5.03556846525e-06,-5.34075443284e-06
3.05186e-05,9.15558e-05,1.15970667684e-05,-4.12001056247e-06
9.15558e-05,-6.10372e-05,-1.95319019258e-05,2.19733896665e-05
3.05186e-05,0.0,-2.10578317638e-05,3.09763757105e-05
6.10372e-05,0.0,-2.13630177313e-05,-1.1902252736e-05
0.000122074,0.0,-8.24002112495e-06,-3.96741757868e-06
3.05186e-05,-0.00021363,-3.05185967591e-07,2.48726563586e-05
3.05186e-05,0.0,4.42519653006e-06,-2.33467265207e-05
6.10372e-05,6.10372e-05,8.54520709254e-06,-1.38859615254e-05
6.10372e-05,3.05186e-05,1.87689370068e-05,1.73956001527e-05
0.000152593,3.05186e-05,5.02030916687e-05,-7.01927725459e-06
0.0,3.05186e-05,6.71409128699e-06,-7.47705620597e-06
0.000122074,6.10372e-05,4.60830811062e-05,5.79853338422e-06
9.15558e-05,0.0,5.58490320691e-05,7.62964918977e-06
0.0,0.000122074,4.50149302196e-05,-7.32446322218e-06
0.0,3.05186e-05,4.50149302196e-05,6.5614983032e-06
3.05186e-05,-3.05186e-05,4.39467793331e-05,6.86668427079e-06
0.0,3.05186e-05,2.57882142614e-05,3.7995652965e-05
6.10372e-05,0.0,2.10578317638e-05,5.79853338422e-06
0.000122074,-6.10372e-05,1.64800422499e-05,-1.06815088657e-06
6.10372e-05,-3.05186e-05,1.32755895902e-05,-9.15557902772e-07
0.0,3.05186e-05,2.33467265207e-05,1.98370878934e-06
6.10372e-05,6.10372e-05,3.52489792567e-05,1.12918808009e-05
-9.15558e-05,3.05186e-05,6.25631233561e-06,2.24311686179e-05
0.0,-3.05186e-05,1.95319019258e-05,7.93483515736e-06
-6.10372e-05,3.05186e-05,-2.13630177313e-05,1.29704036226e-05
-6.10372e-05,-0.000152593,6.25631233561e-06,-1.06815088657e-05
-0.000122074,3.05186e-05,-1.84637510392e-05,-2.83822949859e-05
-6.10372e-05,3.05186e-05,-3.57067582081e-05,1.83111580554e-05
-9.15558e-05,3.05186e-05,-1.37333685416e-05,-7.47705620597e-06
9.15558e-05,-3.05186e-05,-1.75481931365e-05,-6.71409128699e-06
-6.10372e-05,3.05186e-05,-1.83111580554e-05,1.84637510392e-05
-3.05186e-05,0.000152593,-1.55644843471e-05,2.73141440994e-05
3.05186e-05,6.10372e-05,1.55644843471e-05,3.75378740137e-05
-3.05186e-05,-3.05186e-05,-8.39261410874e-06,-4.73038249766e-06
6.10372e-05,3.05186e-05,-4.27260354627e-06,-1.23600316874e-05
-3.05186e-05,9.15558e-05,-1.43437404768e-05,-3.7995652965e-05
0.0,-9.15558e-05,-2.50252493424e-05,-2.83822949859e-05
3.05186e-05,3.05186e-05,-5.34075443284e-06,2.89926669211e-06
0.0,-6.10372e-05,-2.91452599049e-05,-1.83111580554e-05
3.05186e-05,-3.05186e-05,-3.41808283702e-05,-2.34993195045e-05
3.05186e-05,-0.000122074,-3.8758617884e-05,-2.02948668448e-05
0.0,9.15558e-05,1.14444737846e-05,-2.15156107151e-05
-3.05186e-05,-6.10372e-05,1.75481931365e-05,-3.06711897429e-05
-6.10372e-05,3.05186e-05,1.73956001527e-05,-1.03763228981e-05
3.05186e-05,-9.15558e-05,-1.25126246712e-05,-1.31229966064e-05
-9.15558e-05,3.05186e-05,2.79245160345e-05,-3.23497125646e-05
0.0,3.05186e-05,-1.31229966064e-05,6.10371935181e-06
3.05186e-05,-6.10372e-05,-3.05185967591e-07,1.06815088657e-05
-3.05186e-05,0.000152593,1.22074387036e-06,-2.74667370832e-06
-9.15558e-05,3.05186e-05,-4.27260354627e-06,2.70089581318e-05
-9.15558e-05,0.000122074,1.60222632985e-05,5.31023583608e-05
6.10372e-05,0.0,9.7659509629e-06,5.95112636802e-05
3.05186e-05,3.05186e-05,1.14444737846e-05,3.73852810299e-05
-3.05186e-05,-3.05186e-05,5.03556846525e-06,4.57778951386e-07
6.10372e-05,-6.10372e-05,-9.15557902772e-07,8.54520709254e-06
0.0,-6.10372e-05,-4.73038249766e-06,9.30817201152e-06
-3.05186e-05,-6.10372e-05,-9.46076499531e-06,-1.4191147493e-05
0.0,-3.05186e-05,-4.12001056247e-06,-3.40282353864e-05
9.15558e-05,-9.15558e-05,2.42622844235e-05,-3.05185967591e-07
6.10372e-05,3.05186e-05,5.43231022311e-05,-2.0142273861e-05
-0.0429091,0.0616781,-0.0187922837803,0.0274484260856
-0.0430617,0.060732,-0.0427391585149,0.0613329188153
-0.0431838,0.0597859,-0.0424475533329,0.0606532694958
-0.0415663,0.0599996,-0.0421542695537,0.0599894900061
-0.041902,0.0589009,-0.0417088506557,0.0594490057044
-0.0405897,0.059023,-0.0410662817582,0.0590275437944
-0.0404371,0.058199,-0.0406895295344,0.0584734786488
-0.0395521,0.0579243,-0.0400809887238,0.0580558317341
-0.0390943,0.0575276,-0.0395162419043,0.057621399574
-0.0397047,0.0562153,-0.0391939658113,0.0569933268055
-0.038484,0.0562458,-0.0385898500867,0.0566083349846
-0.0382093,0.0556659,-0.038518589288,0.0558667328209
-0.0374158,0.0554523,-0.0379924486391,0.0554663289711
-0.0378431,0.0545062,-0.0378348199837,0.0548263538443
-0.0370801,0.0542621,-0.0376410270482,0.0542185760662
-0.0369275,0.0534991,-0.0372276524641,0.0537725467794
-0.0370801,0.0527972,-0.0368605135567,0.0532827234641
-0.0362256,0.0525835,-0.036835030634,0.0525749966502
-0.0365002,0.0516069,-0.0365568537265,0.0519840041548
-0.0362866,0.050905,-0.0363160618767,0.0514007939585
-0.0357373,0.0506609,-0.0360610788502,0.050880146753
-0.035249,0.0504778,-0.0354906866513,0.0505569548346
-0.0339367,0.0505693,-0.0346366235986,0.0504106181115
-0.0341808,0.0497148,-0.0342760463804,0.0499455147423
-0.0337841,0.049196,-0.0340428844653,0.0494292926602
-0.0332653,0.0488908,-0.0335547394678,0.049031788148
-0.0334789,0.0480363,-0.0332835817337,0.0485091569275
-0.0326244,0.0478532,-0.0328442664444,0.0481137884595
-0.0320445,0.0476395,-0.032432570532,0.0477187252231
-0.0328075,0.0464798,-0.0324493557028,0.0470859220251
-0.0313121,0.0468155,-0.0322433551494,0.046553220097
-0.0318614,0.0457474,-0.0319332862273,0.0460676693544
-0.0301829,0.0464493,-0.0313104017545,0.045838169381
-0.0310984,0.0451065,-0.0314495663997,0.0452047558315
-0.0309459,0.0446487,-0.0313699129876,0.0446683914214
-0.0301829,0.0444046,-0.0309000792634,0.0443192586489
-0.0312816,0.0432448,-0.0306972831208,0.0438582754508
-0.0308238,0.0430312,-0.0308434672188,0.0431835093908
-0.029542,0.0431228,-0.0302944375481,0.0429361560754
-0.0290842,0.0428176,-0.0294635688514,0.0428728299215
-0.0298777,0.0416884,-0.029400547985,0.042335702721
-0.0291758,0.0417189,-0.0289409379102,0.0420585939102
-0.0281381,0.0417189,-0.0286685593799,0.0416853513569
-0.0280466,0.0413527,-0.0281584411021,0.0414329626411
-0.027894,0.0408034,-0.0281215136033,0.0408927833661
-0.027894,0.0401014,-0.027991351774,0.040394719746
-0.0281687,0.0395216,-0.0278033571877,0.0399535734579
-0.0278635,0.0391554,-0.0276338263787,0.0395150213689
-0.0259103,0.0397657,-0.027481843736,0.039056479428
-0.0273141,0.0382703,-0.0270545834862,0.0387859320082
-0.0267953,0.0380872,-0.0268226421531,0.0383521099947
-0.02707,0.0374463,-0.0269291520864,0.0377631013095
-0.0260018,0.0375379,-0.0268205057271,0.0373057800531
-0.0260629,0.0369275,-0.0263537237886,0.0370692609623
-0.0255441,0.0369275,-0.0259281419404,0.0367880319618
-0.0250252,0.0365613,-0.0257905030902,0.036380456239
-0.0246895,0.0363171,-0.0249658907298,0.0364456132054
-0.0243538,0.0360119,-0.0247913243715,0.0360449042358
-0.0244149,0.0356457,-0.0244409708213,0.0357911420427
-0.0232552,0.0357678,-0.0240547579341,0.0355495874584
-0.0242928,0.0347302,-0.0239479428437,0.0351481152885
-0.0252999,0.033601,-0.0241815626808,0.034504325632
-0.0229195,0.034486,-0.0237987069227,0.0342093633488
-0.0235298,0.0336925,-0.0235092380177,0.0339581952803
-0.0239571,0.0330516,-0.0233889947552,0.0336026538163
-0.0231026,0.0330822,-0.0234362985939,0.0331154241972
-0.0216987,0.0334179,-0.0230723643303,0.0328959953971
-0.0235604,0.031953,-0.0228561400436,0.0326091204584
-0.0228584,0.0318919,-0.0230220086873,0.0320278939605
-0.0218818,0.0321666,-0.0226512076706,0.0318437141087
-0.0223396,0.0314036,-0.0224416974839,0.0315318141039
-0.0209968,0.0317088,-0.0219598088227,0.0314053145144
-0.021363,0.0311595,-0.0214881440252,0.0312534845527
-0.0210273,0.0309459,-0.0213199865818,0.0309305978008
-0.0199592,0.03119,-0.0208142933529,0.0308236302063
-0.0204475,0.0303355,-0.0209331632406,0.0303255665582
-0.0200202,0.030427,-0.0207004590612,0.0301162089687
-0.0199897,0.0299387,-0.0203642966319,0.0299323345162
-0.0197761,0.029603,-0.0201647049654,0.0296417975053
-0.0201728,0.0290842,-0.0202034637053,0.0292006512173
-0.0202033,0.028779,-0.020152802784,0.0288306132052
-0.0200507,0.0283518,-0.0199809831567,0.0285391606018
-0.0200507,0.027833,-0.0198280848749,0.0282336693909
-0.0195929,0.0278635,-0.0198041278403,0.0278341809381
-0.019654,0.0273447,-0.0198270167504,0.0274462896213
-0.0196235,0.0271005,-0.0195937021356,0.0272398313507
-0.0193793,0.0268258,-0.019483072143,0.0269085519388
-0.0187689,0.0268564,-0.0189412145037,0.0268823059835
-0.0184332,0.0266427,-0.0187379606348,0.0266264075693
-0.0183417,0.0263986,-0.0183764677867,0.0265060116071
-0.0184943,0.0259103,-0.0180714344326,0.0263695934415
-0.0174261,0.026246,-0.0180699084606,0.0259726990946
-0.0177008,0.0257577,-0.0179633986484,0.0256771265995
-0.0168463,0.0259408,-0.0178817613702,0.0254265688919
-0.0169378,0.025361,-0.0175166064315,0.0252944234293
-0.0171209,0.0250252,-0.0172237804811,0.0251322169974
-0.018067,0.0242012,-0.0172512472514,0.0247829317022
-0.0173651,0.0242623,-0.0172181345802,0.0244693531469
-0.0170294,0.0240181,-0.017207605578,0.0241331906989
-0.0170599,0.023774,-0.0168595410977,0.0240324793197
-0.0169378,0.0234993,-0.0168731218204,0.0236784635764
-0.0172125,0.0229805,-0.0169770376291,0.0232997278962
-0.0168768,0.0227669,-0.0166608649166,0.0232428107038
-0.0161749,0.0231636,-0.0164263295103,0.0230812147446
-0.0159917,0.0228889,-0.0162130044727,0.0228463741951
-0.0159612,0.0224617,-0.0157497323025,0.0227989177313
-0.0149541,0.0228584,-0.01528325547,0.0227853369433
-0.014832,0.0225838,-0.0149472457264,0.0226844729576
-0.0157171,0.0217598,-0.0149876828678,0.0223603654373
-0.0154424,0.0216987,-0.0149293923518,0.0220968373865
-0.015595,0.0211799,-0.0152194716129,0.0216282243095
-0.0146489,0.0214241,-0.0150418533897,0.0214051334467
-0.0143743,0.0212715,-0.0148640825739,0.021240027789
-0.0149846,0.0207526,-0.0148225772614,0.0209720745403
-0.0146489,0.0206001,-0.0144426207151,0.0209240077995
-0.014832,0.0202338,-0.0145834640786,0.0205321490578
-0.0146184,0.0200507,-0.0145308194961,0.0203050905559
-0.0139165,0.0203559,-0.0144291925477,0.0200864248443
-0.0140996,0.0198676,-0.0143016248103,0.0199011769518
-0.014008,0.019654,-0.0139698876627,0.0197949722502
-0.0133977,0.0198981,-0.0137512218999,0.019719438646
-0.0137334,0.0193488,-0.0135430850554,0.0196143020969
-0.0127263,0.0196845,-0.0132014294295,0.019573102016
-0.013123,0.0192267,-0.0127096221922,0.0196204059105
-0.0129704,0.0191657,-0.0129775754921,0.0191910092533
-0.0129399,0.018952,-0.0128550433274,0.0190329228342
-0.0124821,0.0187689,-0.0128367321752,0.0187719887774
-0.0124821,0.0186163,-0.0129508716939,0.0184263657499
-0.0126957,0.018067,-0.0128695396939,0.0182099887822
-0.0130314,0.0177618,-0.0123180686124,0.0182913208753
-0.0128788,0.0177008,-0.0124442630075,0.0180224521272
-0.0123906,0.0176703,-0.0122390254354,0.0178996147029
-0.0127263,0.017243,-0.0125478736497,0.017458163267
-0.0126652,0.0169683,-0.0123473665118,0.0173124370072
-0.0116581,0.0173956,-0.0123716287967,0.0170669149794
-0.0118412,0.0169989,-0.0124763075169,0.0167391452193
-0.0120548,0.0167852,-0.0119577965885,0.0168053705711
-0.0111393,0.0170599,-0.0114986443147,0.0169100493472
-0.0111088,0.0166632,-0.0113376586465,0.0167856861372
-0.0111393,0.0166632,-0.0111934583122,0.016617376022
-0.0109257,0.0164495,-0.0112793682003,0.01634728631
-0.0112919,0.0159917,-0.0109648740338,0.0162934210245
-0.0101322,0.0166326,-0.0109284042846,0.0161158028012
-0.0109867,0.0157781,-0.0109276413452,0.0158960689604
-0.0106205,0.0158392,-0.0109598384518,0.0156636698637
-0.0109562,0.0153203,-0.0108037359081,0.015558228069
-0.0109257,0.0152288,-0.0109209272312,0.0153183519002
-0.0103458,0.0153509,-0.0108780486137,0.0151176920533
-0.010651,0.0149236,-0.0107480394002,0.0149745598482
-0.0113224,0.0144048,-0.0109958504094,0.014622833021
-0.0111393,0.0142522,-0.0110451379279,0.0143824990978
-0.0095218,0.0150762,-0.0105243380601,0.0145352446754
-0.0104679,0.0142827,-0.0102759167273,0.0144574222388
-0.0101932,0.0141606,-0.0100186449615,0.0143857035832
-0.00943025,0.0144963,-0.00955186294392,0.0144797007926
-0.00964388,0.0140386,-0.0095303473901,0.0143116960209
-0.00930817,0.0141301,-0.00945664496627,0.0141491844365
-0.00915558,0.0140996,-0.00924972883426,0.0141250747489
-0.00872832,0.0141911,-0.00930649349932,0.0138865718618
-0.00894195,0.013947,-0.00912460265681,0.0138250769163
-0.00943025,0.0133977,-0.00940491598099,0.0134443573887
-0.00930817,0.0133061,-0.00922500881832,0.0133561586216
-0.00863676,0.0133977,-0.00920288284775,0.013167095962
-0.00927765,0.0129094,-0.00916137758177,0.0130431904178
-0.00906402,0.0127873,-0.00923691107426,0.0128086550673
-0.0095218,0.0124516,-0.00913528414909,0.0126948207244
-0.00906402,0.0124516,-0.00939514999278,0.0123893296253
-0.00997958,0.0116886,-0.00950593246613,0.0121058118436
-0.00830106,0.0126652,-0.0091174307745,0.0121534208301
-0.00851469,0.0122685,-0.00856321307598,0.0123511813302
-0.0083621,0.012299,-0.00818218838889,0.0123913132586
-0.0078738,0.0122685,-0.00791072547203,0.0123990955437
-0.00860624,0.0119023,-0.00798870045692,0.0121947735129
-0.00790432,0.0119938,-0.00798427529167,0.0120388234779
-0.0078738,0.0119938,-0.00785457123071,0.0119931981759
-0.00805691,0.011536,-0.00816219871398,0.0116315527633
-0.00759913,0.0117497,-0.00770579306874,0.011713342648
-0.00848417,0.0111088,-0.00806652294239,0.0113252986362
-0.00784328,0.0112919,-0.00795787665294,0.0112122272234
-0.00790432,0.0109867,-0.00770609825384,0.0111870493507
-0.00698876,0.0113224,-0.00773417534074,0.0110838965746
-0.00830106,0.0105594,-0.00798885307042,0.0107887817547
-0.0083621,0.0103153,-0.00805324732326,0.0106058227643
-0.0082095,0.0103763,-0.00799449900165,0.0105135040265
-0.00769069,0.0104374,-0.00775126579916,0.0105131988274
-0.00778224,0.0101627,-0.00757654680638,0.0104611646524
-0.00726343,0.0104679,-0.00728433125187,0.0104884787602
-0.00665305,0.010651,-0.00717843175167,0.0103833422018
-0.00653098,0.0106205,-0.00686225906713,0.0104417853057
-0.00692772,0.0101932,-0.00687645021128,0.0102974323649
-0.00695824,0.0101322,-0.00690178064397,0.0101320215408
-0.00622579,0.0104374,-0.00674506766256,0.0100932629546
-0.00683617,0.00982699,-0.00668982902542,0.0099820226524
-0.00698876,0.00961336,-0.00668662455864,0.0098781068204
-0.00723291,0.00939973,-0.00668723490788,0.00974977610167
-0.00662254,0.0095218,-0.00681709153811,0.00953538296279
-0.00698876,0.00936921,-0.00675117137143,0.00944489528891
-0.00714135,0.00891143,-0.0067058512778,0.00930969787762
-0.00775172,0.00845365,-0.00679679667344,0.0091386411665
-0.0065615,0.0091861,-0.00699608311523,0.00891768652946
-0.00759913,0.00842313,-0.0067847418366,0.00894622147083
-0.00668357,0.00885039,-0.00673423357308,0.00882857226767
-0.00662254,0.00860624,-0.00694359116489,0.00856367081869
-0.00619528,0.00894195,-0.0061511757737,0.00897429858334
-0.00637839,0.00857573,-0.00582554236054,0.00905532541685
-0.00488298,0.00939973,-0.005900618101,0.00889250877779
-0.0060732,0.00860624,-0.00581333490321,0.00884062706493
-0.00537127,0.00891143,-0.00579426077195,0.00874922393356
-0.00646994,0.0082095,-0.00627782793483,0.00832867764169
-0.00625631,0.00817898,-0.0061259979126,0.00832440503873
-0.00549335,0.00854521,-0.00603474732256,0.00828137381468
-0.0052492,0.00863676,-0.00584568461869,0.00827343900921
-0.00622579,0.00781276,-0.00561008104356,0.00828381533036
-0.00665305,0.00756861,-0.0059149618377,0.00800441757077
-0.00564594,0.00805691,-0.00602299767546,0.00781703331973
-0.00610372,0.0077212,-0.00577274519019,0.00787746017566
-0.00616476,0.00729394,-0.00601323170355,0.00757914087968
-0.00570698,0.00756861,-0.00611836827593,0.00735467663035
-0.00592061,0.00741602,-0.00592198110418,0.00736062776065
-0.00210578,0.00946076,-0.00528093796922,0.00766352477716
-0.00500505,0.00762965,-0.00507844709093,0.00767283299938
-0.00512712,0.0073855,-0.00496827496449,0.00759150093189
-0.00479142,0.00750757,-0.00480362711009,0.00758097202051
-0.00460831,0.00756861,-0.00494767490542,0.00741083082277
-0.00567646,0.00671409,-0.00500550763682,0.00726998752914
-0.0052492,0.00686668,-0.0051324650133,0.00707817815244
-0.00451675,0.00723291,-0.00490052368259,0.0071398257371
-0.00714135,0.00555438,-0.0049527104781,0.00701286838157
-0.00460831,0.00714135,-0.00497590462212,0.00696068157442
-0.00546283,0.00637839,-0.00483887610259,0.00693733482622
-0.00509661,0.00662254,-0.00496171345236,0.00673163947882
-0.00540179,0.00637839,-0.00505387963029,0.00660239322111
-0.00518816,0.00643942,-0.00521013484802,0.00638220154913
-0.00540179,0.00604268,-0.00528170095291,0.00623342339182
-0.00534075,0.00613424,-0.0053613544791,0.00610234602122
-0.00396742,0.0068972,-0.00483399313758,0.0063246740005
-0.00460831,0.00634787,-0.00424422125216,0.0065804198361
-0.00375379,0.00680565,-0.00423170862836,0.0065193826356
-0.00479142,0.00604268,-0.00410642981878,0.00651526262052
-0.00387586,0.00650046,-0.00404295112938,0.00644278095104
-0.00405897,0.00643942,-0.00387494623079,0.00648901662556
-0.00378431,0.00643942,-0.00409345938591,0.00627965907333
-0.00454727,0.00585957,-0.00421141375205,0.00618367805611
-0.00436416,0.00601216,-0.00423247159459,0.00608052524272
-0.00753809,0.00369275,-0.00432707926375,0.00590809516842
-0.00460831,0.00564594,-0.00417570700869,0.00596577528981
-0.00418105,0.00579853,-0.00441436244291,0.00572223688709
-0.0044252,0.00552387,-0.00435256227502,0.00565891078673
-0.00436416,0.00555438,-0.00441680390853,0.00553271638462
-0.00384534,0.00579853,-0.00421736488701,0.00560809732415
-0.0047609,0.00515764,-0.0042225530406,0.00547579922713
-0.00491349,0.00488298,-0.00420454707113,0.00539446715964
-0.00396742,0.00561542,-0.00395734644029,0.00554873867426
-0.00354016,0.00570698,-0.003675049413,0.00562106772559
-0.00354016,0.00549335,-0.00350155119668,0.00567645900184
-0.00347912,0.00552387,-0.0034222028502,0.00563266482903
-0.00360119,0.0052492,-0.00348064596532,0.00554416089086
-0.00308238,0.0055849,-0.00344860143494,0.00544344951399
-0.00332653,0.00537127,-0.00356258839718,0.00531420325395
-0.0029603,0.00567646,-0.00351314827101,0.00527040904853
-0.00366223,0.00500505,-0.00365078713046,0.00514680875931
-0.00384534,0.00491349,-0.00396390794194,0.00481293530436
-0.00326549,0.00518816,-0.00361096037203,0.00499482612358
-0.00378431,0.00473038,-0.00390134480782,0.00473206103547
-0.00378431,0.00473038,-0.00366787755745,0.00481537679443
-0.00317393,0.00482194,-0.00370053245802,0.00474258992821
-0.00372327,0.00469986,-0.00369793837657,0.00466568305739
-0.00323497,0.00485246,-0.00340907984064,0.00478470558301
-0.00317393,0.00479142,-0.00335155230365,0.00473999585025
-0.00234993,0.00527972,-0.00287057920708,0.00499085872667
-0.00271616,0.00488298,-0.00300928622601,0.0048234642134
-0.00305186,0.00469986,-0.00298288765014,0.00476975148311
-0.00225838,0.00521868,-0.00280633757124,0.00485215169378
-0.0026246,0.00494401,-0.00284250209806,0.00475205068011
-0.00250252,0.00491349,-0.0027811597212,0.00473740177229
-0.00381482,0.00402845,-0.00315211327514,0.00445891958312
-0.00424208,0.00363171,-0.00316905109445,0.00439635646413
-0.00161749,0.00518816,-0.0032081148919,0.00427306132508
-0.00341808,0.00396742,-0.00321940677066,0.00420698856586
-0.00357068,0.00399794,-0.00333568262402,0.00411207573954
-0.00366223,0.00381482,-0.00293421048671,0.00430724216392
-0.00347912,0.0039369,-0.00337947681197,0.00400236140471
-0.00317393,0.00387586,-0.0034501273639,0.00391980856541
-0.00317393,0.0039369,-0.0032284097583,0.00396009313525
-0.0026246,0.00421157,-0.00305445375794,0.00397703095223
