-0.000701928,-0.000518816,-0.000571613318461,-0.000843686606968
-0.00100711,0.00021363,-0.000677055070264,-0.000453201160853
0.000122074,-0.00308238,-0.000746637470729,-0.000321208233072
-0.000915558,0.000244149,-0.000785396085994,-0.000174413780769
-0.00106815,0.000640891,-0.000989107722708,0.000335704563768
-0.000976595,0.000579853,-0.000899688234786,0.000140843324043
-0.000915558,0.000122074,-0.000943940197758,0.000387280993018
-0.000640891,-0.000610372,-0.000797450932296,-4.88297532138e-05
-0.000518816,-0.000946076,-0.000710167747311,-0.000352032016817
-0.000762965,-0.000152593,-0.000806606514816,-7.32446329494e-05
-0.000732446,0.0,-0.000833462880983,3.93689905468e-05
-0.000732446,-0.000274667,-0.000784175343724,-3.89112104313e-05
-0.000824002,0.000305186,-0.000726952972182,-0.000150151496346
-0.000549335,-0.00042726,-0.000641195720091,-0.000417036625149
-0.000610372,-0.000793484,-0.000561236994545,-0.000574359993334
-0.000610372,-0.000396742,-0.000578785189427,-0.000441451501101
-0.00042726,-0.0013123,-0.000560626623919,-0.000614339353633
-0.000579853,-0.000762965,-0.000452895977069,-0.000886412643013
-0.000244149,-0.00125126,-0.000607777855039,-0.000451675231016
-0.000732446,-3.05186e-05,-0.000709557377995,-0.000129704036808
-0.000793484,0.000244149,-0.000717797395773,3.60119435936e-05
-0.000793484,0.000183112,-0.000730767802306,7.38550035749e-05
-0.000824002,0.000396742,-0.000705589959107,4.08949202392e-05
-0.000854521,0.000640891,-0.000788447953528,0.000140385546256
-0.00119023,0.00119023,-0.000751673040213,7.23290740279e-05
-0.000610372,-0.000396742,-0.000734735219303,1.51067067054e-05
-0.000732446,-6.10372e-05,-0.000749994514335,2.74667369376e-05
-0.000915558,0.000671409,-0.000694298076123,-0.000116428446636
-0.000854521,0.000488298,-0.000702995876054,-9.30817288463e-06
-0.000762965,-6.10372e-05,-0.000679496557277,-7.12609237235e-05
-0.000701928,0.000122074,-0.000601979322819,-0.000289774077537
-0.000457779,-0.000762965,-0.0005668829348,-0.000429549251276
-0.000396742,-0.000488298,-0.000428175913548,-0.000705437365687
-0.000701928,3.05186e-05,-0.000480515307136,-0.000546893254941
-0.00042726,-0.000610372,-0.000544604361057,-0.000393079526548
-0.000610372,0.0,-0.00054002656776,-0.000261849561793
-0.000640891,-0.00021363,-0.000748773773375,0.000320597859536
-0.000671409,6.10372e-05,-0.000635549777217,-2.30415408441e-05
-0.000610372,0.000244149,-0.000788905723603,0.000335246785689
-0.000671409,0.000183112,-0.000724969267321,0.000272378474911
-0.000762965,0.000457779,-0.000700096607325,0.00022019167649
-0.000946076,0.000701928,-0.000543993989122,-0.000242775436782
-0.000732446,0.000152593,-0.000656607609708,0.000174108594074
-0.000549335,-0.000152593,-0.000531176177901,-0.000190130859119
-0.000305186,-0.00021363,-0.000552844379708,-0.0001123084352
-0.00042726,-0.000518816,-0.000576496296853,-5.05082771997e-05
-0.000335705,-0.000854521,-0.000437484084541,-0.000374005403864
-0.000518816,-0.000610372,-0.000417799590068,-0.000435805563611
-0.000671409,0.000457779,-0.000461135997903,-0.00031525710423
-0.000305186,-0.000671409,-0.000402235105721,-0.000449386336404
-0.000579853,0.000152593,-0.000405439557362,-0.000313120802894
-0.000335705,-0.000549335,-0.000380719494278,-0.000427107761498
-0.000366223,-0.000518816,-0.000539416197571,-5.2491985989e-05
-0.000671409,6.10372e-05,-0.000528582096886,1.44963334606e-05
-0.000824002,0.00109867,-0.000595570418373,0.000239265799755
-0.00183112,0.00360119,-0.000795467227726,0.000708184038667
-0.000610372,0.000244149,-0.000645773510187,0.000274972556799
-0.00140386,0.00250252,-0.000648214993707,0.000402998069767
-0.000274667,-0.000671409,-0.000563678484468,8.43839203299e-05
-0.00021363,-0.000793484,-0.000452895975614,-0.000140538139531
-0.000335705,-0.000701928,-0.000421309229278,-0.000179144162976
-0.000366223,-0.000335705,-0.000359203884436,-0.000294046679192
-0.000335705,-0.000366223,-0.000522478376515,0.000106052124174
-0.000335705,-6.10372e-05,-0.000335094194597,-0.000349132749689
0.000122074,-0.00143437,-0.000370343174,-0.000233925046632
-0.000183112,-0.000732446,-0.000202338296513,-0.000709099596716
-0.000274667,-0.000732446,-0.000395826202002,-0.000215156108752
-0.000274667,-0.000549335,-0.000387586179568,-0.000319987485855
-0.000549335,0.000122074,-0.000318461557472,-0.000475632330636
-9.15558e-05,-0.000732446,-0.000591602998902,0.000271768105158
-0.000793484,0.000946076,-0.000554065123288,0.000285196287441
-0.00100711,0.00128178,-0.000636617930868,0.000524004305771
-0.000732446,0.000610372,-0.000587330398266,0.000388349143323
-0.000610372,0.000488298,-0.000600148205704,0.000405592151947
-0.000549335,0.000549335,-0.000447402630234,-4.0437142452e-05
-0.000488298,0.000488298,-0.000501115360385,0.000153661135555
-0.000335705,-0.000274667,-0.000502030918142,0.000222938350344
-0.000488298,0.000305186,-0.000482651609782,0.000227516140731
-0.000244149,-0.000274667,-0.000432601110806,0.000176855269092
-0.000366223,-0.000274667,-0.000251778424572,-0.000397352128202
-0.000152593,-0.000854521,-0.000327464543952,-0.000300608180405
-0.000274667,-0.000122074,-0.000145878892799,-0.000692314369517
-0.00021363,-0.000854521,-0.000171056734835,-0.000635091998702
-0.000244149,-0.000152593,-0.000205847935431,-0.000549487336539
-3.05186e-05,-0.000640891,-0.000194403461355,-0.000455032279569
-0.00143437,0.00289927,-0.000346843853913,-8.51468846668e-05
-0.000549335,0.00042726,-0.000496232385049,0.000345012737525
-0.000762965,0.000762965,-0.000520952449879,0.000363781674678
-0.000457779,0.000274667,-0.000550097707892,0.00041184846239
-0.000305186,-0.000183112,-0.000407118080911,-1.5564483474e-05
-0.000610372,0.000457779,-0.000366070569289,-3.96741750592e-05
-0.000640891,0.000549335,-0.000381635052472,-2.73141442449e-05
-0.000640891,0.000824002,-0.000474564180622,0.0001501514962
-0.000610372,0.000518816,-0.00040849141893,-2.36519116152e-05
-0.000488298,-0.000183112,-0.000354320909246,-0.000166936724272
-0.000335705,-0.000396742,-0.000358440920099,-0.000180212312989
-0.000183112,-0.000824002,-0.000249642121926,-0.000436721119186
-0.00021363,-0.000946076,-0.000147252229654,-0.000725274452561
-0.000183112,-0.000885039,-0.000148625566217,-0.000662711330806
-0.000305186,-0.000518816,-0.000238960612187,-0.000487839766574
3.05186e-05,-0.00140386,-0.000200049401901,-0.000522325784696
-0.000366223,-0.000335705,-0.000266427350434,-0.000371258730738
-0.000488298,0.000183112,-0.000495927198644,0.000235908751347
-0.000274667,-0.000183112,-0.000426649985166,6.2868308305e-05
-0.000488298,0.000457779,-0.000440841132804,0.000339671983093
-3.05186e-05,-0.00103763,-0.00053605915251,0.000720238885842
-0.000518816,0.000610372,-0.000238045055594,-0.000208594606374
-0.000305186,-3.05186e-05,-0.00025345694623,-0.000148472973815
-0.000183112,-0.000488298,-0.000218818338763,-0.000212867211958
-0.000122074,-0.00042726,-0.00030976375725,4.25734421879e-05
-0.000518816,0.000518816,-0.000173345630174,-0.000345012738107
-0.000274667,0.000152593,-0.000257576956792,-0.000123447723454
-0.00021363,-0.000396742,-0.000211036096589,-0.000253609540086
-9.15558e-05,-0.000549335,-0.00014496333446,-0.000503556848853
-0.000305186,-9.15558e-05,-0.000142216660897,-0.000459304881806
-0.000183112,-0.000152593,-0.000110019541316,-0.000542620651831
-0.000183112,-0.00042726,-6.82090641931e-05,-0.000594502267195
-0.000152593,-0.000183112,-0.000184637510538,-0.000304117817432
-0.000335705,-0.000183112,-0.000330821589014,0.000105441750929
-6.10372e-05,-0.000824002,-0.000328380100837,6.22579360788e-05
-9.15558e-05,-0.000396742,-0.000421156635712,0.00043778927211
-0.000762965,0.00152593,-0.000447555221326,0.000449081151892
0.00042726,-0.00198371,-0.000363018706994,0.000181280463148
-0.000366223,9.15558e-05,-0.000273446626234,-9.67439493979e-05
-0.00021363,-0.000274667,-0.000343791993655,9.87276608066e-05
-0.000305186,-0.000122074,-0.000232551707595,-0.000196844949241
-0.000366223,0.000366223,-0.00023896061175,-0.00010895139334
-6.10372e-05,-0.000549335,-0.000317240813602,0.000118869934377
-0.000183112,-0.000335705,-7.26342601411e-05,-0.000555133277376
-9.15558e-05,-0.000640891,-0.000147710008314,-0.000297251134034
-0.000274667,-0.00021363,-9.81172885804e-05,-0.000503862031328
0.000183112,-0.00112919,-0.00012192179478,-0.000451980420912
6.10372e-05,-0.000946076,-2.48726563586e-05,-0.000662406142801
-0.00021363,-0.000183112,-0.000169378212304,-0.000319987488037
-9.15558e-05,-0.000549335,-0.000175024152704,-0.000272683663788
-0.000122074,-0.000579853,-0.000342571248475,0.000224769465567
-0.000518816,0.000671409,-0.000387891364808,0.000325786020403
-0.000457779,0.000488298,-0.000395826200402,0.00036744390527
-0.000305186,0.000122074,-0.000442214468785,0.000513780577021
-0.000640891,0.000732446,-0.000312663024815,0.000164953015337
-0.000274667,6.10372e-05,-0.000192724938242,-0.000171361923567
-0.000122074,-0.000305186,-0.000188604927971,-0.000128178106534
-0.00021363,-6.10372e-05,-0.00020264348248,-5.26445799915e-05
-0.000305186,0.000274667,-0.000224159093777,1.83111576189e-05
-6.10372e-05,-0.000183112,-0.000148472973233,-0.000208136830479
0.000274667,-0.00140386,-6.08846005343e-05,-0.00046510341228
-0.000244149,0.00021363,-7.35498181893e-05,-0.000423445530905
-9.15558e-05,-0.000244149,3.21971195808e-05,-0.000721307036147
-0.000122074,-0.00021363,-0.000160222633276,-0.000175024152559
-0.000122074,-0.000122074,-0.000120548457344,-0.000275888116012
-0.000274667,0.000274667,-0.000123295131052,-0.000294657051854
-0.000335705,0.000305186,-0.00020539015648,-0.000111545470281
-0.00042726,0.000335705,-0.000347149038862,0.000280465904216
-0.000335705,0.000335705,-0.000336162343738,0.000295877797325
-0.000152593,-0.000244149,-0.0002897740771,0.000159917445999
-0.000183112,-3.05186e-05,-0.000336162343738,0.000293894087808
-0.000122074,-6.10372e-05,-0.000192419752857,-0.000112461027602
-0.00042726,0.000366223,-0.000174566373607,-0.000166936723253
-0.000549335,0.000793484,-0.000308695606509,0.000188452335278
-0.00021363,0.000183112,-0.000261239189713,0.00018021230906
0.0,-0.000488298,-0.000176244897011,-0.000197302727756
-0.00021363,0.000244149,-0.000160985597904,-0.000222175384552
-0.000396742,0.000335705,-0.000111240285187,-0.000330974183016
-0.000244149,-0.000274667,-8.69780007633e-06,-0.000593586710165
-9.15558e-05,-0.000305186,-3.99793617544e-05,-0.00052018948365
9.15558e-05,-0.000946076,-2.91452599049e-05,-0.000471512324293
-0.00042726,0.00042726,-0.000204016819334,-0.000102847670933
-0.00021363,0.00021363,-0.000352184608346,0.000250099903933
-6.10372e-05,-0.00021363,-0.000261849560047,6.65305403527e-05
-0.000244149,-3.05186e-05,-0.00033295789166,0.000358135734277
0.0,-0.000640891,-0.000324260091875,0.000365307606698
-0.000366223,-3.05186e-05,-0.000252999167715,2.85348873877e-05
-0.000244149,-0.000183112,-0.000243233216606,4.5777890773e-06
-6.10372e-05,-0.000518816,-0.000250099901314,0.000109714356076
3.05186e-05,-0.000701928,-0.000297861505387,0.000180670092668
-0.000183112,-0.000274667,-0.000191504194518,-0.000155644843471
-9.15558e-05,-0.000640891,-0.000164190050855,-0.000262154746597
-0.000244149,0.0,-0.000155339658086,-0.000209967945993
-0.000366223,0.000366223,-0.000168157468142,-0.000271005140676
-0.00021363,-0.000274667,-0.000103305450029,-0.000491502001096
-3.05186e-05,-0.000671409,-0.000144963334606,-0.000381635052618
0.0,-0.000335705,-0.000103305450029,-0.000419478110707
-0.000183112,-0.000396742,-5.81379274081e-05,-0.000510881309019
-0.00021363,-0.000152593,-0.000166631538305,-0.000171819699899
-0.000549335,0.000610372,-0.000333720856434,0.000328685288114
-0.000305186,0.000335705,-0.000308543014544,0.000245064330811
-0.000518816,0.000946076,-0.000245979890606,8.89617096982e-05
-0.000366223,0.000457779,-0.000344554959447,0.000346691260784
-0.000793484,0.00216682,-0.000327464544243,0.000407575858262
-0.000305186,0.000305186,-0.000114444737992,-0.000238350242726
-0.000305186,0.000457779,-0.000201575332903,1.84637516213e-05
-0.000152593,-0.000396742,-0.000128635885339,-0.000224616872147
-0.00021363,3.05186e-05,-8.3926141233e-05,-0.000341045321111
-0.000335705,0.000488298,-5.44756949239e-05,-0.000437941864948
-0.000152593,-0.000335705,-9.38446850341e-05,-0.000257882142323
3.05186e-05,-0.000244149,-4.79141969117e-05,-0.000364239452319
0.00021363,-0.000976595,2.24311686179e-05,-0.000522630970518
9.15558e-05,-0.000335705,1.78533791041e-05,-0.000545367323357
-0.000183112,-0.000122074,9.04876393906e-05,-0.000731072984199
-0.00021363,0.000122074,1.09866948333e-05,-0.000503556846816
-0.000305186,0.000396742,-0.000230873184046,0.000165258201596
-0.000244149,0.000579853,-0.000266732535383,0.000238197647996
-0.00021363,0.000244149,-0.000192419753002,0.000150304088456
-0.000335705,6.10372e-05,-0.000314036361378,0.000373852810299
-9.15558e-05,-0.000244149,-0.000301828922093,0.000386060250312
0.000915558,-0.00305186,-8.63676297013e-05,-0.000151524831745
-0.00021363,6.10372e-05,-0.000169988583948,9.30817375774e-06
-0.000244149,-0.000122074,-0.0001431322188,-0.000185095289635
-0.000274667,0.00021363,-0.000229652440612,0.000118869934377
6.10372e-05,-0.000701928,-0.000137333686289,-0.000158086332813
-0.000244149,-0.000122074,-0.000165868574259,-9.0335047862e-05
-0.000122074,0.0,-0.000164647830534,1.75481931365e-05
-0.00021363,0.000122074,1.75481931365e-05,-0.000434279630863
0.0,-0.000457779,-5.87482987612e-05,-0.000321360822709
0.000305186,-0.00137334,4.45571512682e-05,-0.000548724369437
-0.000244149,0.000122074,5.56964390853e-05,-0.000470596761297
0.00122074,-0.00326549,-1.67852267623e-06,-0.000348369781714
-9.15558e-05,-0.000244149,-0.000184790102649,8.39261399233e-05
-0.000457779,0.000976595,-0.000312357838266,0.000459152291151
3.05186e-05,-3.05186e-05,-0.000354320908227,0.000623037152545
0.000244149,-0.00112919,-0.000303965225175,0.000485550873709
-0.000305186,0.000457779,-0.00019501383329,0.000223548721115
-0.000244149,0.000640891,-0.000141911475803,0.000132450708479
-9.15558e-05,-6.10372e-05,-2.02948668448e-05,-0.000155339658377
0.000244149,-0.000854521,3.86060247547e-05,-0.000247811005975
0.000244149,-0.000793484,2.56356212776e-05,-0.000264443640917
-0.000610372,0.00143437,-4.24208496406e-05,-0.000112918808591
-6.10372e-05,-0.000274667,-2.65511796169e-05,-0.000284433323832
3.05186e-05,-0.000518816,0.000105746938061,-0.000623189744801
6.10372e-05,-0.000701928,4.95927197335e-05,-0.000384839504113
-9.15558e-05,-0.000122074,0.000110935099365,-0.000653860933235
0.000579853,-0.00170904,-1.93793090875e-05,-0.000271005139512
-3.05186e-05,-0.000244149,3.61645367229e-05,-0.00035065867487
-0.000457779,0.000762965,-0.000122684759699,-6.10372109804e-06
-0.00042726,0.000701928,-0.000161290784454,0.00021775018773
-0.000122074,0.000152593,-0.000241249508108,0.000385297284229
0.0,0.000274667,-0.000342113470251,0.000658591321844
0.0,-0.000152593,-0.000235908754257,0.000373700217024
9.15558e-05,-0.000579853,-0.000247963598231,0.000446792259754
-0.000518816,0.00100711,-0.000163732272194,0.000285654065374
9.15558e-05,-0.000152593,-0.000141301102994,0.000138401834702
-3.05186e-05,-0.000366223,-3.21971195808e-05,-0.000183874546929
-6.10372e-05,0.000122074,-0.000183416766813,0.000155492250051
9.15558e-05,-0.000335705,-8.30105831847e-05,-3.63171295612e-05
0.000274667,-0.000762965,3.3570456435e-05,-0.000301676330128
0.000335705,-0.00125126,4.86771618307e-05,-0.000331431961094
-9.15558e-05,0.0,3.23497125646e-05,-0.000449691523099
-3.05186e-05,6.10372e-05,-1.31229964609e-05,-0.000315562291653
-0.000244149,0.000366223,1.15970666229e-05,-0.000312815618818
-9.15558e-05,-9.15558e-05,-7.339722506e-05,-1.20548449922e-05
-0.00143437,0.00381482,-0.000216376851022,0.000378888377745
-0.000274667,0.000762965,-0.000319377115666,0.000630209026567
-0.000274667,0.000793484,-0.000243080622749,0.000463882669137
-0.000305186,0.000366223,-0.00028595925236,0.000488755327096
6.10372e-05,-0.000701928,-0.000293436307838,0.000467850087152
-0.000274667,0.000396742,-0.000155644843471,4.77616048011e-05
-0.000396742,0.000640891,-0.000137181092723,-5.95112633891e-05
-0.000244149,0.00042726,-0.000193793089566,0.000130619594129
-0.00021363,3.05186e-05,-0.000211799060635,0.00023697690267
-3.05186e-05,-0.000366223,-0.000117344004539,-0.000122684758826
-3.05186e-05,-0.000244149,-6.82090637565e-05,-0.000211646468233
-0.000152593,-3.05186e-05,-0.000138401836302,-0.000108188425511
-0.000122074,-0.000366223,-7.73646427842e-05,-0.000301523736998
0.0,-0.000335705,-4.56253021548e-05,-0.000411848465301
0.0,-0.000488298,5.09660565876e-05,-0.00055101326594
0.0,-0.000488298,-0.000103458043013,-0.000147404821764
-6.10372e-05,-0.000274667,-0.000134129233338,4.9592719588e-05
-0.000183112,0.000183112,-0.000272378475929,0.000442214467621
-0.000518816,0.000976595,-0.000238960613206,0.000353557943599
-0.000274667,0.00042726,-0.000314646733023,0.000560779219522
-0.000183112,6.10372e-05,-0.000216071665491,0.000217445002636
-9.15558e-05,0.000152593,-0.000128635886358,9.64387660497e-05
-0.000122074,-6.10372e-05,-0.00012176920136,0.000132298116368
-0.000122074,-3.05186e-05,-0.00013428182574,7.24816673028e-05
6.10372e-05,-0.000701928,-0.000112918808154,-2.36519129248e-05
-9.15558e-05,0.000183112,-0.000162358934758,0.000107272866881
-0.00021363,0.000152593,-0.00010528915911,-2.18207944999e-05
0.0,0.000122074,-9.78121030494e-05,-4.95927192969e-05
0.000122074,-0.000518816,-4.27260354627e-06,-0.000300760770915
-0.000305186,0.00042726,-3.05185967591e-07,-0.000305948933383
-0.000335705,0.000152593,-6.77512848051e-05,-0.000155950030457
0.000122074,-0.000640891,5.60016250529e-05,-0.000440230760723
0.000122074,-0.000762965,-0.000164495236677,9.68965439824e-05
-0.000305186,0.000701928,-0.000213935363281,0.000276040707104
-0.000396742,0.000549335,-0.000294199273485,0.000487992362905
0.000274667,-0.000732446,-0.000311442280508,0.000524919866002
-3.05186e-05,-0.000335705,-0.00014954112441,0.000123905503133
0.000488298,-0.00152593,-0.00013382404708,1.90741232655e-05
6.10372e-05,-0.000640891,-0.000163427085645,0.000121769200487
-0.000274667,0.00021363,-6.98875867238e-05,-7.62964916066e-05
-3.05186e-05,-0.000122074,-0.000218360559811,0.000258492514113
3.05186e-05,-0.000274667,-0.000191351601825,0.000169530806015
