0.0,6.10372e-05,1.1902252736e-05,-1.2665217655e-05
0.000122074,-3.05186e-05,3.81482459488e-05,-2.85348879697e-05
9.15558e-05,0.0,1.52592983795e-06,-2.13630177313e-05
0.0,-3.05186e-05,5.18816144904e-06,-2.0142273861e-05
3.05186e-05,-0.000183112,5.34075443284e-06,-4.44045582844e-05
0.0,-0.000122074,-6.10371935181e-07,-6.16475654533e-05
3.05186e-05,3.05186e-05,-3.3570456435e-06,-4.74564179603e-05
0.0,3.05186e-05,2.31941335369e-05,-2.77719230508e-05
0.000122074,-3.05186e-05,2.13630177313e-06,-2.42622844235e-05
3.05186e-05,-0.000122074,5.64594040043e-06,-5.1423835539e-05
0.0,-3.05186e-05,5.49334741663e-06,-2.42622844235e-05
-3.05186e-05,-6.10372e-05,-2.0142273861e-05,-5.03556846525e-05
-6.10372e-05,-9.15558e-05,3.50963862729e-06,-6.5614983032e-05
0.000122074,3.05186e-05,3.3570456435e-06,-6.42416461778e-05
-0.000122074,3.05186e-05,-2.80771090183e-05,-5.35601373122e-05
0.0,-0.000122074,-1.35807755578e-05,-4.21156635275e-05
-6.10372e-05,0.0,-1.06815088657e-05,-3.3570456435e-06
0.0,-9.15558e-05,-1.4191147493e-05,-4.95927197335e-05
3.05186e-05,6.10372e-05,1.57170773309e-05,-3.08237827267e-05
3.05186e-05,3.05186e-05,2.59408072452e-06,-3.63171301433e-05
-9.15558e-05,3.05186e-05,-5.24919864256e-05,-3.2044526597e-05
0.0,-0.000122074,-3.9521582803e-05,-4.6998639009e-05
-0.000152593,3.05186e-05,-2.70089581318e-05,-7.3092039238e-05
3.05186e-05,-0.000183112,-3.26548985322e-05,-3.41808283702e-05
-6.10372e-05,-9.15558e-05,-2.62459932128e-05,-7.76698287518e-05
3.05186e-05,-0.000183112,-4.16578845761e-05,-8.36209551198e-05
0.0,-0.000122074,-9.00298604392e-06,-7.50757480273e-05
-3.05186e-05,-3.05186e-05,-2.13630177313e-06,-3.34178634512e-05
0.0,0.0,-8.08742814115e-06,-1.35807755578e-05
3.05186e-05,-0.000122074,-1.72430071689e-05,-1.35807755578e-05
3.05186e-05,-3.05186e-05,2.59408072452e-06,-4.73038249766e-06
-6.10372e-05,-6.10372e-05,-7.47705620597e-06,-1.60222632985e-05
9.15558e-05,-6.10372e-05,-9.9185439467e-06,-9.30817201152e-06
0.0,-0.000122074,1.63274492661e-05,4.57778951386e-06
3.05186e-05,-3.05186e-05,3.8758617884e-05,-2.59408072452e-06
6.10372e-05,3.05186e-05,-7.47705620597e-06,-1.46489264444e-05
-3.05186e-05,0.0,-5.64594040043e-06,-2.42622844235e-05
-3.05186e-05,-0.000122074,-2.28889475693e-05,-1.46489264444e-05
0.0,-6.10372e-05,-9.15557902772e-07,-1.67852282175e-05
0.000122074,0.0,-3.3570456435e-06,-1.78533791041e-05
-3.05186e-05,3.05186e-05,2.33467265207e-05,5.49334741663e-06
0.000152593,-3.05186e-05,-8.39261410874e-06,-4.19630705437e-05
-6.10372e-05,3.05186e-05,-1.52592983795e-07,-1.83111580554e-05
0.0,3.05186e-05,-6.25631233561e-06,6.4089053194e-06
6.10372e-05,6.10372e-05,-1.46489264444e-05,3.47912003053e-05
3.05186e-05,0.0,-9.00298604392e-06,3.66223161109e-06
0.0,-9.15558e-05,-7.62964918977e-06,4.25734424789e-05
9.15558e-05,3.05186e-05,1.06815088657e-06,1.78533791041e-05
9.15558e-05,-6.10372e-05,1.67852282175e-05,-3.05185967591e-07
-3.05186e-05,0.0,3.9521582803e-05,1.60222632985e-05
6.10372e-05,-3.05186e-05,3.40282353864e-05,-9.7659509629e-06
-3.05186e-05,9.15558e-05,2.533043531e-05,-1.32755895902e-05
3.05186e-05,3.05186e-05,-3.03660037753e-05,-7.93483515736e-06
0.0,-3.05186e-05,2.28889475693e-06,1.23600316874e-05
0.000122074,-9.15558e-05,2.48726563586e-05,7.62964918977e-07
-0.000122074,3.05186e-05,2.13630177313e-05,-3.50963862729e-06
0.0,-6.10372e-05,2.31941335369e-05,-4.6998639009e-05
6.10372e-05,-3.05186e-05,-1.52592983795e-06,1.60222632985e-05
9.15558e-05,3.05186e-05,-1.92267159582e-05,-1.37333685416e-06
0.0,-3.05186e-05,2.79245160345e-05,-1.29704036226e-05
3.05186e-05,-0.000122074,2.62459932128e-05,-3.81482459488e-05
0.0,-0.000122074,4.30312214303e-05,-2.65511791804e-05
0.0,3.05186e-05,3.37230494188e-05,-2.62459932128e-05
6.10372e-05,0.0,4.57778951386e-07,-3.38756424026e-05
0.0,3.05186e-05,8.54520709254e-06,-3.57067582081e-05
-9.15558e-05,-0.000122074,-1.03763228981e-05,-2.62459932128e-05
0.0,-6.10372e-05,-1.61748562823e-05,-2.36519124883e-05
-3.05186e-05,-0.000122074,2.22785756341e-05,-1.61748562823e-05
6.10372e-05,6.10372e-05,2.89926669211e-05,-1.37333685416e-05
-6.10372e-05,0.0,8.54520709254e-06,-1.87689370068e-05
3.05186e-05,0.0,1.1902252736e-05,-4.57778951386e-07
-3.05186e-05,0.0,-1.49541124119e-05,1.37333685416e-06
3.05186e-05,-3.05186e-05,8.69780007633e-06,-6.86668427079e-06
0.0,3.05186e-05,-1.52592983795e-07,-1.00711369305e-05
-3.05186e-05,3.05186e-05,-5.15764285228e-05,3.81482459488e-06
6.10372e-05,-3.05186e-05,-2.13630177313e-06,-2.99082248239e-05
0.0,9.15558e-05,2.13630177313e-06,-1.15970667684e-05
0.0,-6.10372e-05,5.49334741663e-06,5.64594040043e-06
-3.05186e-05,9.15558e-05,-9.61335797911e-06,2.10578317638e-05
0.0,-9.15558e-05,1.37333685416e-06,-3.50963862729e-06
0.000152593,3.05186e-05,1.54118913633e-05,-5.79853338422e-06
3.05186e-05,-6.10372e-05,3.44860143377e-05,3.08237827267e-05
0.000122074,-3.05186e-05,4.18104775599e-05,-2.74667370832e-06
-3.05186e-05,0.0,3.72326880461e-05,-4.42519653006e-06
-9.15558e-05,0.0,8.08742814115e-06,1.78533791041e-05
0.0,6.10372e-05,7.47705620597e-06,2.7619330067e-05
3.05186e-05,6.10372e-05,1.14444737846e-05,2.97556318401e-05
-3.05186e-05,0.0,-3.05185967591e-06,2.6093400229e-05
6.10372e-05,3.05186e-05,-1.37333685416e-05,3.05185967591e-07
0.0,-9.15558e-05,-6.10371935181e-06,2.24311686179e-05
-3.05186e-05,3.05186e-05,-1.06815088657e-05,2.04474598286e-05
-0.000152593,-9.15558e-05,-3.2807491516e-05,1.73956001527e-05
-9.15558e-05,6.10372e-05,-4.08949196571e-05,3.75378740137e-05
3.05186e-05,3.05186e-05,8.54520709254e-06,5.38653232798e-05
3.05186e-05,6.10372e-05,3.66223161109e-05,7.95009445574e-05
-3.05186e-05,-6.10372e-05,4.42519653006e-06,5.8900891745e-05
9.15558e-05,-6.10372e-05,1.81585650716e-05,1.8616344023e-05
-3.05186e-05,-6.10372e-05,7.17187023838e-06,-9.9185439467e-06
-3.05186e-05,-3.05186e-05,-4.63882670738e-05,1.81585650716e-05
3.05186e-05,6.10372e-05,-3.63171301433e-05,1.83111580554e-06
3.05186e-05,3.05186e-05,-1.75481931365e-05,2.36519124883e-05
0.0,9.15558e-05,-2.59408072452e-06,3.73852810299e-05
6.10372e-05,9.15558e-05,-3.52489792567e-05,1.63274492661e-05
3.05186e-05,-3.05186e-05,-8.08742814115e-06,3.78430599812e-05
0.0,3.05186e-05,6.86668427079e-06,3.05185967591e-05
0.0,0.0,-1.05289158819e-05,-2.44148774073e-06
0.0,-6.10372e-05,-2.7619330067e-05,-2.71615511156e-05
-9.15558e-05,-9.15558e-05,-3.03660037753e-05,-3.81482459488e-05
-3.05186e-05,6.10372e-05,-2.85348879697e-05,-2.85348879697e-05
0.0,3.05186e-05,-3.08237827267e-05,-3.1281561678e-05
-6.10372e-05,6.10372e-05,-2.07526457962e-05,2.16682036989e-05
-6.10372e-05,3.05186e-05,-2.28889475693e-06,-2.44148774073e-06
-6.10372e-05,-0.000122074,-5.64594040043e-06,2.91452599049e-05
0.0,6.10372e-05,-1.63274492661e-05,1.44963334606e-05
-9.15558e-05,-0.000122074,7.17187023838e-06,-5.03556846525e-06
3.05186e-05,-3.05186e-05,-2.48726563586e-05,-2.15156107151e-05
-6.10372e-05,0.000122074,-2.12104247476e-05,-1.57170773309e-05
-9.15558e-05,3.05186e-05,-4.39467793331e-05,-5.64594040043e-06
-0.000152593,6.10372e-05,-4.36415933655e-05,-1.31229966064e-05
0.0,3.05186e-05,-8.85039306013e-06,4.73038249766e-06
-0.000122074,6.10372e-05,-5.03556846525e-06,-1.87689370068e-05
-3.05186e-05,0.000152593,-3.3570456435e-06,1.75481931365e-05
-6.10372e-05,3.05186e-05,-7.62964918977e-07,-2.59408072452e-06
0.0,6.10372e-05,-3.66223161109e-06,1.63274492661e-05
-3.05186e-05,-3.05186e-05,-1.03763228981e-05,1.8616344023e-05
-6.10372e-05,-6.10372e-05,-7.62964918977e-06,-2.74667370832e-06
3.05186e-05,-0.000183112,2.74667370832e-06,-1.49541124119e-05
3.05186e-05,-6.10372e-05,-1.1902252736e-05,-2.4567470391e-05
6.10372e-05,-3.05186e-05,4.40993723169e-05,-3.25023055484e-05
6.10372e-05,-6.10372e-05,2.99082248239e-05,-5.34075443284e-05
6.10372e-05,-0.000122074,5.93586706964e-05,-3.73852810299e-05
0.0,-3.05186e-05,1.55644843471e-05,-4.53201161872e-05
3.05186e-05,-6.10372e-05,3.21971195808e-05,-3.43334213539e-05
9.15558e-05,-0.000122074,3.1281561678e-05,-2.6856365148e-05
-9.15558e-05,-9.15558e-05,-5.03556846525e-06,-5.66119969881e-05
-3.05186e-05,-3.05186e-05,-3.05185967591e-07,-2.99082248239e-05
3.05186e-05,-9.15558e-05,-6.86668427079e-06,-3.76904669974e-05
-3.05186e-05,-9.15558e-05,3.50963862729e-06,-8.40787340712e-05
3.05186e-05,0.0,1.49541124119e-05,-2.54830282938e-05
0.0,9.15558e-05,1.57170773309e-05,-2.54830282938e-05
9.15558e-05,-6.10372e-05,2.70089581318e-05,-3.89112108678e-05
0.0,-9.15558e-05,3.78430599812e-05,-4.45571512682e-05
6.10372e-05,0.0,3.09763757105e-05,-1.49541124119e-05
-3.05186e-05,0.0,3.90638038516e-05,-1.06815088657e-05
9.15558e-05,6.10372e-05,1.92267159582e-05,-3.96741757868e-06
0.0,3.05186e-05,-3.50963862729e-06,8.24002112495e-06
0.0,6.10372e-05,1.49541124119e-05,-1.87689370068e-05
-0.000122074,-3.05186e-05,-1.37333685416e-05,-2.04474598286e-05
9.15558e-05,-6.10372e-05,1.52592983795e-06,-1.77007861203e-05
-0.000122074,3.05186e-05,2.74667370832e-05,-1.22074387036e-05
0.0,-6.10372e-05,-1.14444737846e-05,-7.17187023838e-06
-6.10372e-05,0.0,-2.27363545855e-05,-3.2044526597e-06
-3.05186e-05,6.10372e-05,-5.02030916687e-05,1.51067053957e-05
9.15558e-05,-3.05186e-05,-2.94504458725e-05,-3.05185967591e-07
0.0,-6.10372e-05,1.17496597522e-05,-2.090523878e-05
-0.000152593,-0.000152593,-2.42622844235e-05,-1.23600316874e-05
-6.10372e-05,-9.15558e-05,-1.67852282175e-05,-1.73956001527e-05
-3.05186e-05,6.10372e-05,-2.07526457962e-05,3.2044526597e-06
-6.10372e-05,-0.000122074,-3.34178634512e-05,-5.11186495714e-05
-0.000122074,-6.10372e-05,-2.85348879697e-05,-5.46282881987e-05
-9.15558e-05,9.15558e-05,-5.49334741663e-06,-1.95319019258e-05
3.05186e-05,-3.05186e-05,2.74667370832e-06,-5.03556846525e-06
-3.05186e-05,0.000152593,-1.06815088657e-05,2.090523878e-05
-9.15558e-05,6.10372e-05,-5.18816144904e-06,9.46076499531e-06
0.0,-0.000122074,-3.31126774836e-05,7.17187023838e-06
-9.15558e-05,0.0,-9.15557902772e-06,1.46489264444e-05
-3.05186e-05,0.0,-3.17393406294e-05,-1.89215299906e-05
-6.10372e-05,-3.05186e-05,-1.81585650716e-05,-2.04474598286e-05
0.0,-6.10372e-05,-4.40993723169e-05,-1.55644843471e-05
-3.05186e-05,9.15558e-05,-1.1902252736e-05,2.96030388563e-05
0.0,-3.05186e-05,-6.5614983032e-06,6.86668427079e-06
-0.0706506,-0.0222786,-0.0463487456931,-0.0142642395158
-0.069674,-0.0224617,-0.0702385503799,-0.0218481107801
-0.0691857,-0.0219124,-0.0694488813728,-0.0219179983251
-0.0684227,-0.0218208,-0.0687933422998,-0.0217074201256
-0.0676292,-0.0220039,-0.0680503670871,-0.0217390067875
-0.0671409,-0.0211799,-0.0673472188413,-0.0216959755775
-0.0665,-0.0210273,-0.0666298793629,-0.0216476036049
-0.0661338,-0.0199286,-0.066164165251,-0.020948880408
-0.0650962,-0.0210884,-0.0655766819045,-0.020657275226
-0.0644553,-0.0206306,-0.0649046624452,-0.0204764525592
-0.0641501,-0.0194098,-0.0642833039165,-0.020424418319
-0.0635092,-0.0198066,-0.0637219144404,-0.0199869341776
-0.0629293,-0.0193793,-0.0631129160896,-0.019837545706
-0.0619833,-0.0197761,-0.062503459584,-0.0197630802915
-0.061556,-0.0194403,-0.0619245217368,-0.0194794099499
-0.0610372,-0.0193488,-0.0613736611046,-0.0192012329586
-0.0603658,-0.0192878,-0.0607353645004,-0.0192532671243
-0.059847,-0.0189215,-0.060171685908,-0.0189419774339
-0.0593587,-0.0186774,-0.0596109067276,-0.0187121724058
-0.0587483,-0.0187079,-0.0590203718096,-0.0186567811109
-0.0582905,-0.0184638,-0.0584263275377,-0.0185809423402
-0.0574055,-0.0189215,-0.0577588858828,-0.0187118672114
-0.0569782,-0.01883,-0.0572289305553,-0.0185009837057
-0.0566425,-0.0180365,-0.0567243056931,-0.0184343005065
-0.0560627,-0.0176703,-0.0562587442808,-0.0179192992486
-0.0556659,-0.0169073,-0.0557400805317,-0.0177226069663
-0.0549945,-0.0175177,-0.0552375919558,-0.0174285602383
-0.0544147,-0.0174872,-0.0547196913138,-0.0172445330583
-0.0536822,-0.0179144,-0.0541914145276,-0.0171317669004
-0.0534686,-0.0169378,-0.0537459956482,-0.0167446384486
-0.0531634,-0.0158392,-0.0531163969822,-0.017031360697
-0.0521563,-0.0172735,-0.0526743350551,-0.0166544560529
-0.0518816,-0.0166632,-0.0521555188112,-0.016558932839
-0.0514544,-0.0158697,-0.051724901516,-0.0162627498154
-0.050905,-0.0160223,-0.0512173771486,-0.0161843170365
-0.0505083,-0.0161749,-0.0507711953297,-0.0159322334826
-0.0500505,-0.0156866,-0.0501635700651,-0.0161127509316
-0.049257,-0.0164495,-0.0496264429577,-0.016135487305
-0.0487992,-0.0161749,-0.0490649008006,-0.0162912847102
-0.0484635,-0.0156255,-0.0486640388332,-0.0158757741237
-0.0477311,-0.0161749,-0.0483290971629,-0.0154613315128
-0.0474259,-0.0160223,-0.0479326605983,-0.0152385457186
-0.0472123,-0.014771,-0.0474611482024,-0.0150890045846
-0.046846,-0.0145879,-0.046980175171,-0.015002636998
-0.0463272,-0.0149846,-0.0464039841108,-0.0151199810393
-0.0457169,-0.0149236,-0.0459942722134,-0.0149387005018
-0.0454727,-0.0144658,-0.0456933585927,-0.0144250725675
-0.045076,-0.014008,-0.0452941754647,-0.0141485740663
-0.0446792,-0.013947,-0.0447594894469,-0.0143177997088
-0.044374,-0.0134282,-0.0443542024866,-0.0140651057148
-0.0437637,-0.0141606,-0.0440374193899,-0.0137915064581
-0.0435195,-0.0133061,-0.0436373208091,-0.0137669390254
-0.0429091,-0.013947,-0.043245156873,-0.0135104302038
-0.0425124,-0.0138249,-0.0427612844668,-0.0136021385854
-0.0420546,-0.013886,-0.0423320405185,-0.013527978356
-0.0415358,-0.0141301,-0.0417407425307,-0.0138995423028
-0.0412611,-0.013062,-0.0414224337973,-0.0134977649432
-0.0407423,-0.0133671,-0.0411854568869,-0.0128817470884
-0.0407118,-0.0126957,-0.0407034154236,-0.0130009222217
-0.0403151,-0.0125126,-0.040345126912,-0.0128591633309
-0.0399488,-0.0121159,-0.0399540312402,-0.0127557053091
-0.0392774,-0.0127568,-0.0395940643176,-0.0125054527959
-0.0388807,-0.0129094,-0.0391814530641,-0.0125040794583
-0.0388807,-0.0115971,-0.0387570920028,-0.0125417699013
-0.0383008,-0.0119328,-0.0385466663167,-0.0119858737104
-0.0378736,-0.0121159,-0.0380888873711,-0.0121077954769
-0.0376599,-0.0115665,-0.0377760717645,-0.0118212258769
-0.0372327,-0.0114445,-0.0375294815004,-0.0114606486401
-0.0371106,-0.0110477,-0.037127856724,-0.0114643108891
-0.0362256,-0.0122685,-0.0366085826606,-0.0118804319203
-0.036134,-0.0118412,-0.0362605181336,-0.0117838405911
-0.0357373,-0.0115665,-0.0358311213553,-0.0119852633588
-0.035249,-0.0124211,-0.0355720185675,-0.0116762625659
-0.0348522,-0.0122685,-0.0353702907823,-0.0111012921622
-0.0348828,-0.0108646,-0.0349192258716,-0.0112714333599
-0.0342113,-0.0117191,-0.034553307984,-0.0111612612009
-0.0341503,-0.0109867,-0.034202191513,-0.0111304373993
-0.0338451,-0.0108646,-0.0340424266085,-0.0106007872103
-0.0333568,-0.0105594,-0.0336783397943,-0.0105090788007
-0.0327465,-0.0117802,-0.0333527063951,-0.0103645732533
-0.0329601,-0.0104068,-0.0329635941423,-0.0105504315067
-0.0327465,-0.00976595,-0.0327894853242,-0.0102540959418
-0.0321971,-0.0103458,-0.0325058151409,-0.00991701804567
-0.0322887,-0.00955232,-0.0321460008621,-0.0100465694163
-0.0314647,-0.01059,-0.0318073969893,-0.0100352776004
-0.031251,-0.0105594,-0.0314573487639,-0.0101562838443
-0.0307322,-0.0106815,-0.0311097419634,-0.0101149311615
-0.030427,-0.0106815,-0.0305710887816,-0.0106732688518
-0.030305,-0.0101322,-0.0304618321173,-0.0101823772257
-0.0299082,-0.0104068,-0.0302060862817,-0.00980257323943
-0.0297862,-0.0095218,-0.029953850098,-0.00967882038094
-0.0294504,-0.0096744,-0.029774705898,-0.00924362520687
-0.0294504,-0.0090335,-0.0294997332897,-0.00919555840082
-0.0290842,-0.00885039,-0.0291988200322,-0.00920395101421
-0.0288706,-0.00900299,-0.0288179479539,-0.0092758223135
-0.0286264,-0.00860624,-0.0285698318295,-0.00919510061853
-0.0280466,-0.00924713,-0.0283397215791,-0.00896331188269
-0.0279245,-0.00872832,-0.0280255325511,-0.00902068682946
-0.0276498,-0.00909454,-0.0278976595867,-0.00857862495352
-0.0272836,-0.00891143,-0.027575230673,-0.00867628445383
-0.027131,-0.00881987,-0.0273272670992,-0.00863828883506
-0.0266427,-0.00958284,-0.0269694364909,-0.00880553071853
-0.0263986,-0.00936921,-0.0266666920763,-0.00888686274178
-0.026185,-0.0086978,-0.0263482303824,-0.00896666891407
-0.026185,-0.00811795,-0.0261648136657,-0.00869596896693
-0.0259408,-0.00827054,-0.0260393822938,-0.00814617641969
-0.025361,-0.00900299,-0.0257558645029,-0.00820843437919
-0.0255746,-0.00769069,-0.0255246861652,-0.00807003250811
-0.0251168,-0.00802639,-0.0252710766438,-0.00816143576289
-0.0247201,-0.00857573,-0.025018993048,-0.00806362364441
-0.0248421,-0.00759913,-0.0249130934849,-0.00777217101771
-0.024598,-0.00726343,-0.0246597891022,-0.00756769643165
-0.0243844,-0.00735498,-0.0243376653455,-0.00772959758062
-0.0239266,-0.00793483,-0.024062692672,-0.00784831492696
-0.023835,-0.00759913,-0.0238737826329,-0.00769007597817
-0.023835,-0.00695824,-0.0236534383148,-0.00763666844694
-0.0233772,-0.00723291,-0.0234781090077,-0.00735376106109
-0.0231026,-0.00747706,-0.0232434209902,-0.00731973285088
-0.0226448,-0.00805691,-0.0228793342132,-0.00770441972185
-0.0223091,-0.00784328,-0.0226394580957,-0.00770335158799
-0.0223091,-0.00790432,-0.0224296426307,-0.00761500027031
-0.0220039,-0.00784328,-0.022216927968,-0.00760447134497
-0.0215461,-0.00830106,-0.02210614549,-0.00715920502553
-0.0219124,-0.00643942,-0.0219364621863,-0.00686256424757
-0.0216377,-0.00662254,-0.021664236309,-0.00706337661017
-0.0214546,-0.00668357,-0.0215536063351,-0.00676887216512
-0.0212409,-0.00674461,-0.0213196813501,-0.00669883199269
-0.0210578,-0.00668357,-0.0211060512345,-0.00676932993811
-0.0209968,-0.00640891,-0.0210776687972,-0.00628774648532
-0.0210273,-0.0057375,-0.0208777721133,-0.00632330064662
-0.020478,-0.00646994,-0.0206472040899,-0.00633291401202
-0.020478,-0.00592061,-0.0203881012183,-0.00649924035417
-0.0202338,-0.00619528,-0.0201894250605,-0.00635870223399
-0.019715,-0.00711083,-0.0199826615956,-0.00659918877296
-0.0197455,-0.00634787,-0.0198557042331,-0.00631704434985
-0.0191046,-0.00744654,-0.0195082499925,-0.00674964545062
-0.0190436,-0.00686668,-0.0192520463746,-0.00681632857537
-0.0190741,-0.00610372,-0.0190109495167,-0.00687446651515
-0.018891,-0.00616476,-0.0190361272916,-0.00612798165763
-0.0190131,-0.00546283,-0.0188440127857,-0.00616353580961
-0.0186774,-0.00589009,-0.0188304319791,-0.00566181006609
-0.0184332,-0.00598165,-0.0186087142676,-0.00564395668218
-0.0182196,-0.00610372,-0.0184481864423,-0.00563739519101
-0.018128,-0.00549335,-0.0181820643134,-0.0058801706438
-0.0180365,-0.00531024,-0.0180869990122,-0.00538790566381
-0.0176703,-0.00582905,-0.0178092797287,-0.00566058930941
-0.0172125,-0.00640891,-0.0176128925942,-0.00563327518525
-0.0174261,-0.00497453,-0.0174079601653,-0.00561999958474
-0.0170599,-0.00534075,-0.01730694375,-0.0052868891065
-0.017243,-0.00494401,-0.0170980439615,-0.00536867895862
-0.0169378,-0.00469986,-0.0169643724337,-0.00531389809214
-0.0165716,-0.00543231,-0.0167460119259,-0.00551257413812
-0.0159307,-0.00723291,-0.0165262779687,-0.00554614459747
-0.0165411,-0.00485246,-0.0163651397265,-0.00555316387676
-0.0162664,-0.00515764,-0.0162331467308,-0.00540316495812
-0.0162054,-0.00491349,-0.0160892515909,-0.00538485378958
-0.0159002,-0.00454727,-0.0160651419079,-0.00484055462992
-0.0158392,-0.00473038,-0.0158147368859,-0.00511583237443
-0.0157476,-0.00451675,-0.015618044585,-0.00519838518696
-0.0153509,-0.00521868,-0.0155361021915,-0.00506410333794
-0.0153509,-0.00485246,-0.0154970383365,-0.0047587647941
-0.0154119,-0.00387586,-0.0154192158673,-0.00435118891997
-0.0151983,-0.00463883,-0.0152327472065,-0.00456619244884
-0.0150457,-0.00463883,-0.0150554341637,-0.00463302817428
-0.0146184,-0.00506609,-0.0149539598543,-0.00448455518577
-0.0145269,-0.00497453,-0.0146193234529,-0.00496644384926
-0.0144353,-0.00463883,-0.0145271571865,-0.00472931435565
-0.0142522,-0.00466935,-0.0143333641859,-0.0048480316787
-0.0138249,-0.00564594,-0.0141610867064,-0.00491730890004
-0.0136723,-0.0057375,-0.013997507086,-0.00494309711969
-0.0139165,-0.00463883,-0.0139068667637,-0.00483246720745
-0.0136723,-0.00466935,-0.0139103764016,-0.00434798448987
-0.0136723,-0.00430312,-0.0137892175792,-0.00428984654136
-0.0132756,-0.00527972,-0.0135827593086,-0.00445540993242
-0.0135503,-0.0039369,-0.0135719251819,-0.00409941051272
-0.0133977,-0.00415053,-0.013458090825,-0.00397199537954
-0.0134587,-0.0034486,-0.0133178578038,-0.00392118190532
-0.0133366,-0.00317393,-0.0130985816661,-0.00419951149146
-0.013184,-0.00329601,-0.0130688260682,-0.00389707221533
-0.0130314,-0.00372327,-0.0129614005983,-0.00387662475347
-0.0126957,-0.00387586,-0.0128374951379,-0.00385037875501
-0.0127568,-0.00320445,-0.0126844443008,-0.00385083652916
-0.0119023,-0.0057375,-0.0124953817157,-0.004055768908
-0.0121464,-0.00469986,-0.0123493502336,-0.00417265513679
-0.012299,-0.00387586,-0.0121563200746,-0.00438994755619
-0.0119938,-0.0042726,-0.0120792606147,-0.00413771134103
-0.0118412,-0.00415053,-0.012002506312,-0.00398511836887
-0.0120854,-0.00292979,-0.0118584585935,-0.00412229946349
-0.0117191,-0.00408949,-0.0118460985133,-0.00370800950215
-0.0119633,-0.00289927,-0.011767513142,-0.00357998398715
-0.011475,-0.00412001,-0.0116719898861,-0.00354259871412
-0.0116886,-0.00274667,-0.0115232117567,-0.00358303586021
-0.0112003,-0.00381482,-0.0113831313886,-0.00360638257116
-0.0109867,-0.0042726,-0.0113457461307,-0.00333903966239
-0.0112308,-0.0034486,-0.0112775370618,-0.0033452959836
-0.0111393,-0.00299082,-0.0112612095615,-0.00308039456489
-0.0111698,-0.00283823,-0.0110811498249,-0.00312693542102
-0.0108646,-0.00277719,-0.0109627377242,-0.00305262263981
-0.0106205,-0.00375379,-0.0108450885676,-0.00307184935198
-0.0105594,-0.00350964,-0.0106705221999,-0.0033465167298
-0.010651,-0.00320445,-0.01054615892,-0.00345256885514
-0.0103458,-0.00372327,-0.0103325287299,-0.00381589273689
-0.0101932,-0.00399794,-0.0100865488639,-0.00415388621506
