0.000732446,-0.0274973,0.00131504633478,-0.0276155151334
0.000976595,-0.027131,0.00113254512689,-0.0273869309947
0.00021363,-0.0270395,0.000800350200734,-0.0271234029625
0.000701928,-0.0267343,0.000416121067683,-0.0268807800207
-0.000396742,-0.0266122,0.000269326617126,-0.0266886655334
0.00158697,-0.026246,0.000680259518413,-0.0263946187217
0.000854521,-0.0260018,0.000618306771066,-0.0261745796911
0.00106815,-0.0257882,0.000742822645698,-0.0259000648558
0.000244149,-0.0255135,0.000531176176592,-0.0256458449457
0.0018006,-0.0252084,0.00055818513516,-0.0253843007237
0.000274667,-0.0250252,0.000810879114724,-0.0251587682776
0.00042726,-0.0248116,0.000656760202401,-0.0249274372496
0.00106815,-0.0243844,0.000874205206637,-0.0246925967
0.00225838,-0.0243233,0.00103656413819,-0.0244266273081
0.000915558,-0.0241402,0.0012338668658,-0.0242113183625
0.000671409,-0.0239266,0.00114093774129,-0.0239511472732
0.00137334,-0.0236214,0.000988192164659,-0.0237544550002
0.000976595,-0.0234383,0.00109927985744,-0.0235296855215
0.000335705,-0.0233772,0.000407728455029,-0.0233841117285
0.000122074,-0.0230415,0.000408644011186,-0.0231779587083
-0.000549335,-0.0229195,0.000165410795307,-0.0229589877091
-0.00042726,-0.0226143,0.000242928031075,-0.0227362020221
0.000305186,-0.0224922,0.000646078694554,-0.0224993775412
0.000762965,-0.0220955,0.000412764021021,-0.0222997860238
0.000946076,-0.0220955,0.000948365394725,-0.0220893601887
0.000579853,-0.0218208,0.000770747160277,-0.0219256279804
0.000183112,-0.0216987,0.000595112638402,-0.0216964333039
0.00109867,-0.0213935,0.000669883199735,-0.0214716638904
0.000274667,-0.0211494,0.000646536471613,-0.0212458263617
0.00177008,-0.0209052,0.000864286661963,-0.0210312806815
0.000549335,-0.0208137,0.000860471837659,-0.0208158192318
0.000854521,-0.020478,0.000963624694705,-0.0206029521953
0.000183112,-0.0202949,0.000849485141662,-0.020359413689
0.00115971,-0.0201118,0.00085818294363,-0.0201715716347
0.000762965,-0.0198676,0.000681785453635,-0.0199858661089
-0.000183112,-0.0197455,0.000335857157334,-0.0198126730323
-0.000274667,-0.0195624,0.000135197384516,-0.0196542815678
0.000396742,-0.0193793,0.000158238925214,-0.0194525533821
0.000762965,-0.0190436,0.000462814521306,-0.019263948705
0.0,-0.0189215,0.000324717871263,-0.0190787007008
0.000976595,-0.0186774,0.000557574762934,-0.0188769729063
-0.000732446,-0.0185858,0.00059724893712,-0.0186836375482
0.000640891,-0.0185248,0.000492722746567,-0.0185170057788
0.000366223,-0.0181891,0.000376599483425,-0.0183692959417
0.000305186,-0.018006,0.000496995351568,-0.0181544449087
0.000579853,-0.0179144,0.000430922586238,-0.0179963586945
0.00122074,-0.0177313,0.000921203843027,-0.0177393921744
0.000793484,-0.0175482,0.000995974405378,-0.0175782539602
0.000518816,-0.0173956,0.000980715110927,-0.0174628936779
0.000854521,-0.0173651,0.00126423286652,-0.0172024173755
0.000396742,-0.0169989,0.00078600646244,-0.0171087253001
0.000366223,-0.0169683,0.000632497916813,-0.016977037834
-0.00106815,-0.0169073,-5.70697756484e-05,-0.016868391335
0.000274667,-0.0165106,6.18001585826e-05,-0.016666663615
0.000274667,-0.016419,-0.000124515875941,-0.0165445891768
0.000244149,-0.0162664,0.00022721095258,-0.0163762789872
0.00103763,-0.0160833,0.000430464807432,-0.0161795865558
0.000305186,-0.0160528,0.000511644273211,-0.0160329449363
0.000549335,-0.0157781,0.000732141134795,-0.0158859976474
0.000457779,-0.0157171,0.000620137888036,-0.0157221130189
0.00103763,-0.015534,0.000390485445387,-0.0156059898576
0.000854521,-0.0153814,0.000934937214624,-0.0153955638362
0.00146489,-0.0152593,0.00098803957022,-0.0152907325281
0.000915558,-0.0150151,0.000763727885933,-0.0151495840261
0.00128178,-0.014832,0.000939515002683,-0.0149536546553
0.00106815,-0.014771,0.000852384408208,-0.0148340217676
0.000640891,-0.0145574,0.00078676942765,-0.0146831072168
9.15558e-05,-0.0144963,0.000151524833345,-0.014628173844
0.000518816,-0.0144353,0.000271157733951,-0.0145042683464
-0.00021363,-0.0143132,0.000152592983068,-0.0143629671121
-0.00189215,-0.0143743,4.760900978e-05,-0.0142097639991
0.000183112,-0.013886,-3.93689893826e-05,-0.0140826538717
-0.00289927,-0.0139165,0.00021286721385,-0.0139296032023
0.000671409,-0.0137334,0.0002378924597,-0.0137680070614
6.10372e-05,-0.0136723,0.000450149301032,-0.0136723313527
0.000122074,-0.0134587,0.000497605720739,-0.0135119561339
0.000732446,-0.0132756,0.000315104510373,-0.0134017840168
0.000946076,-0.013123,0.000435042598692,-0.0132746740291
-9.15558e-05,-0.013062,0.000304117818159,-0.0131590084638
-6.10372e-05,-0.0130314,0.000650351298391,-0.0129760496411
0.000579853,-0.0129094,0.000728936686792,-0.0128651144449
0.00103763,-0.0127568,0.000897551935195,-0.012737851874
0.000457779,-0.0126347,0.00104449897335,-0.0125968561182
0.000885039,-0.01236,0.000657370573754,-0.0124987386353
-3.05186e-05,-0.0124211,0.000303049667855,-0.0124282406783
-0.000854521,-0.0124516,-0.000102084705868,-0.0123282924341
0.000152593,-0.012238,-0.000225532431068,-0.0122350581642
-0.000946076,-0.0120854,-0.000197302727902,-0.0121247333009
-0.00149541,-0.0121159,-7.24816686125e-05,-0.01201593454
0.000183112,-0.0117497,0.000627920128318,-0.0118222939363
0.000396742,-0.0117802,0.000261849561066,-0.0117281441158
0.000549335,-0.011475,1.02237291867e-05,-0.0116198032536
0.00106815,-0.0114445,0.000331279367092,-0.011509783552
0.000488298,-0.0113224,0.000258797701681,-0.0113893877296
0.00119023,-0.0110783,0.000514848728635,-0.0112696022121
0.000305186,-0.0111088,0.000288400739519,-0.0112065812154
0.000885039,-0.0109562,0.000453811535845,-0.0110907632113
0.00115971,-0.0109867,0.000744958946743,-0.0109689940978
0.0021363,-0.010712,0.000451675232616,-0.0108788115205
0.000854521,-0.010712,0.000564288855385,-0.0107341534691
-3.05186e-05,-0.0106205,0.000146794451866,-0.0106818141695
3.05186e-05,-0.01059,-7.55335275608e-05,-0.0106218451075
-0.000610372,-0.0104984,-4.74564185424e-05,-0.0105106045911
-0.00195319,-0.0104374,-0.000268258463475,-0.0103993644798
0.000152593,-0.0101932,-7.99587249639e-05,-0.0103433629777
-0.000610372,-0.0103763,-9.01824540051e-05,-0.0102771376073
0.00042726,-0.00997958,-0.000151677425893,-0.0101791726984
-0.000488298,-0.0100711,3.61645365774e-05,-0.0100430599228
0.000183112,-0.00985751,2.01422734244e-05,-0.00994707884733
0.000366223,-0.00973543,0.000145726301125,-0.00982073176187
-0.000183112,-0.00970491,0.000214698327472,-0.0097371109575
0.000488298,-0.0095218,0.000194556054194,-0.00964570779353
0.000732446,-0.00949128,0.000408949195844,-0.00952729546465
0.000274667,-0.00939973,0.000628225316177,-0.00943116199225
0.00042726,-0.00946076,0.000663321700704,-0.00934632031247
-9.15558e-05,-0.00927765,0.000481125679216,-0.00926163107157
-0.000549335,-0.00909454,0.000292368156515,-0.0091941849282
-9.15558e-05,-0.00912506,-2.48726570862e-05,-0.00910705447663
-6.10372e-05,-0.00894195,-0.000477768634883,-0.00903670914937
-0.000824002,-0.00891143,-0.00054979251945,-0.00896605857182
-9.15558e-05,-0.0086978,-0.000290842226241,-0.00885115594603
-0.000396742,-0.00866728,-5.23393934418e-05,-0.00873640618287
0.000152593,-0.00860624,0.000164037458308,-0.00864698671736
0.000183112,-0.00839261,-4.79141974938e-05,-0.00855329448823
-0.000701928,-0.00851469,3.72326879005e-05,-0.00846112833358
-9.15558e-05,-0.00851469,5.11186494259e-05,-0.00839459797367
0.0013123,-0.00824002,0.000163121899968,-0.00831036659889
0.000640891,-0.00814847,0.000561542180949,-0.00820019429084
0.000518816,-0.00808743,0.000597859310947,-0.00814907568973
0.000793484,-0.00796535,0.000756861200207,-0.00804866956081
0.0013123,-0.00784328,0.000834836216527,-0.00797267818358
0.00149541,-0.00790432,0.000920288285124,-0.00788722602185
0.000244149,-0.00775172,0.000284433321358,-0.00785624966258
0.000183112,-0.00775172,-0.000269021431159,-0.00783564964309
-0.000518816,-0.00781276,-5.70697765215e-05,-0.00775752212619
-0.000335705,-0.00766017,-0.00021057831822,-0.00770197823411
-0.000671409,-0.00753809,-0.000141148511757,-0.00758646535687
-0.000152593,-0.00753809,-0.000375683926832,-0.00754709634464
0.000457779,-0.00735498,-0.000221870196838,-0.0074656117172
0.000671409,-0.00741602,0.000109409169818,-0.00740228564944
-0.000183112,-0.00732446,3.81482458033e-05,-0.00733209286816
0.000122074,-0.00720239,0.000408644012787,-0.00717644803692
0.000122074,-0.00711083,0.000181433054968,-0.00714135167655
-0.000274667,-0.0070498,0.00021454573638,-0.00706444481621
0.00042726,-0.00692772,0.000261239189276,-0.00701225800673
0.000793484,-0.00677513,0.000754114525625,-0.00691276737722
0.00021363,-0.00674461,0.000526750981808,-0.00685157756321
-0.00112919,-0.00686668,0.000273599219508,-0.00678474182729
0.000732446,-0.00668357,0.000239570985723,-0.00672904537525
-0.000396742,-0.00674461,0.000207984233712,-0.00664069401333
-0.000122074,-0.00659202,-0.000295114830951,-0.00664038883755
-0.000335705,-0.00662254,-0.000482041236246,-0.00659827315947
-0.000457779,-0.00643942,-0.000628225313558,-0.00656424493995
-0.000732446,-0.00653098,-0.000442672246281,-0.00649130553706
-0.000854521,-0.00634787,-0.000297556320147,-0.00644461209886
-0.000518816,-0.00637839,-0.000304880779004,-0.00633688142989
0.00021363,-0.00631735,1.0834101995e-05,-0.00625707530649
0.000305186,-0.00616476,1.06815074105e-06,-0.0062027521967
-0.00192267,-0.00619528,-0.000237739869481,-0.00614949726732
-0.000366223,-0.00598165,0.00017670267669,-0.00606908078771
-0.000183112,-0.00604268,0.000418715146952,-0.00601140061859
0.00128178,-0.00589009,0.000514696134778,-0.00593876635889
0.00134282,-0.0057375,0.000409559567634,-0.00584965202957
0.000762965,-0.00582905,0.000646994252602,-0.00580662081251
0.0,-0.00576801,0.000302744480578,-0.00576679402264
0.000671409,-0.00570698,0.000108646207664,-0.00571475980338
-0.000579853,-0.00570698,-0.00054399398432,-0.0057323080115
-0.000274667,-0.00561542,-0.00022324353471,-0.0056380055286
-0.000274667,-0.00564594,-0.000360577220417,-0.00562518771738
-0.000946076,-0.00564594,-0.000750757479691,-0.00556292977417
-0.00103763,-0.00552387,-0.000323344533681,-0.00551303189481
0.000885039,-0.00527972,-0.000113376588561,-0.00543215763988
0.0,-0.00534075,0.000123905500514,-0.00534655297641
0.000152593,-0.00531024,-0.000126041804178,-0.00534197518369
0.0,-0.0052492,0.000172430071834,-0.00524767270545
0.000244149,-0.00506609,-5.34075437463e-05,-0.00521044003079
-9.15558e-05,-0.00509661,0.000154729286296,-0.00515016583726
0.00103763,-0.00497453,0.000280771090329,-0.00508256713161
0.00128178,-0.00491349,0.000582142235071,-0.00502336104168
0.00106815,-0.00497453,0.000536516929715,-0.00496613867581
0.000793484,-0.00491349,0.000457626359421,-0.00494950604392
0.000640891,-0.00488298,0.000319987487601,-0.00491517261602
-0.000518816,-0.00482194,-0.000456100424781,-0.00490418592934
0.000396742,-0.00473038,-2.04474595375e-05,-0.00484284350649
-0.000305186,-0.0047609,-0.000307322269073,-0.00481339306338
0.000183112,-0.00479142,-0.000367749090365,-0.00479508190881
-0.000610372,-0.00485246,-0.000591755592322,-0.00476257957052
-0.000396742,-0.0047609,-0.000331584553496,-0.00476166404318
0.000152593,-0.00463883,-0.000347912001889,-0.00471802243497
0.0,-0.00469986,-0.000126652176987,-0.00461364882533
-0.000274667,-0.00460831,-9.10980111803e-05,-0.00457183836261
-0.00308238,-0.00469986,-0.000172430071252,-0.00451598937623
-0.000274667,-0.00439468,-0.000209815351991,-0.00449523672462
0.000305186,-0.00436416,0.000125278837659,-0.0043774349452
0.000762965,-0.00424208,0.00050981316308,-0.00428893098608
0.000610372,-0.00430312,0.000527513945563,-0.00426909388741
0.00134282,-0.0042726,0.000360577220563,-0.00427168795839
0.000457779,-0.00433364,0.00023407763656,-0.00423186121043
0.000488298,-0.00402845,0.000223853905627,-0.0041462565551
-0.000579853,-0.00412001,-0.000323039347713,-0.00412123133661
0.000305186,-0.0039369,-0.000377667636058,-0.00407636898919
-0.000549335,-0.00402845,-0.00063204014019,-0.0040778949263
-0.000488298,-0.00402845,-0.000612966015469,-0.00402113032877
-6.10372e-05,-0.00402845,-0.000387280993309,-0.00402448738459
-0.0013123,-0.00390638,-0.000230873180699,-0.0039954947005
-0.000946076,-0.00396742,-0.000168462654401,-0.00395032718196
-0.000793484,-0.0039369,-0.000152592985833,-0.00389005291392
0.000305186,-0.00390638,-5.38653225522e-05,-0.0038482424384
0.000610372,-0.00381482,7.09557387745e-05,-0.0037830852333
6.10372e-05,-0.00384534,-0.000242012472154,-0.00377118298202
0.00134282,-0.00369275,0.000182653803349,-0.00373944363208
0.00106815,-0.00357068,0.00028580666054,-0.00369748057681
0.000640891,-0.00366223,0.000449233744439,-0.00363873229595
0.000305186,-0.00363171,0.000397504724242,-0.00364193674643
0.000244149,-0.00357068,0.000119327713182,-0.00359707441763
-0.00283823,-0.00369275,6.18001585826e-05,-0.00354595577577
-0.000549335,-0.00350964,-0.000226753173338,-0.00357098102802
-0.000335705,-0.0034486,-0.000214393142087,-0.00349529489991
-0.00134282,-0.00347912,-0.000552691786725,-0.00349575268338
-0.000976595,-0.0034486,-0.000347301629372,-0.00346752297715
0.000274667,-0.00335705,-0.000356762399169,-0.00340999540989
-0.000152593,-0.00326549,-0.000118106969603,-0.0033587241557
-0.00021363,-0.00335705,-0.000271768104139,-0.00337901903433
3.05186e-05,-0.00335705,-0.000200659771508,-0.00335963971564
-9.15558e-05,-0.00326549,-7.85853884008e-05,-0.00328563210438
0.000152593,-0.00317393,-3.05185963225e-05,-0.00324962016894
0.000640891,-0.00302134,0.000269936989789,-0.00317668073229
-9.15558e-05,-0.00323497,-5.49334785319e-06,-0.00316065847175
0.000488298,-0.00308238,0.000333415670029,-0.00309977388475
0.000701928,-0.0029603,0.00030839042025,-0.00305674267351
9.15558e-05,-0.00305186,0.000325786019966,-0.00306711899117
-0.000244149,-0.00308238,4.74564173783e-05,-0.00308787164278
-0.00021363,-0.00302134,-0.000164800422208,-0.00307398567675
-3.05186e-05,-0.00299082,-0.000438247049897,-0.00304804487736
-0.000274667,-0.00305186,-0.000544299173634,-0.00303812632686
-0.00140386,-0.00308238,-0.000825680634152,-0.0030231722095
-0.000183112,-0.00299082,-0.000562457742926,-0.00298654988525
9.15558e-05,-0.0029603,-0.000210425723926,-0.00293176900246
0.000152593,-0.00286875,6.48520176765e-05,-0.00292642824003
-0.000122074,-0.00289927,5.31023590884e-05,-0.00287576735369
-0.000640891,-0.00283823,-9.62861730659e-05,-0.00283502502367
0.000274667,-0.00265512,0.000182043429086,-0.00281122052693
0.000549335,-0.00268564,0.000305033373152,-0.00276269594906
0.000457779,-0.00271616,0.000321513418166,-0.00275811816449
0.00119023,-0.0026246,0.000793483517191,-0.0027039476682
-6.10372e-05,-0.00274667,0.000633413477626,-0.00268945133896
0.000885039,-0.00274667,0.000317240814329,-0.00268792540766
0.000305186,-0.00268564,0.00036698612661,-0.00266213720199
-0.000244149,-0.00271616,7.99587245274e-05,-0.00264428382507
-0.000488298,-0.00259408,-0.000510576124361,-0.00265237125685
0.000244149,-0.0026246,-0.000211188689136,-0.00260842449497
-0.000274667,-0.00265512,-0.000686821019335,-0.00263726454927
0.000274667,-0.00250252,-0.000132755895756,-0.00257805847446
-0.000579853,-0.00256356,-0.000241859879461,-0.00256325695897
3.05186e-05,-0.00244149,0.000212562027009,-0.00249397973181
-0.000274667,-0.00241097,-0.00011429214559,-0.00248573971097
-0.000335705,-0.00250252,0.000215613887267,-0.002434163281
0.00042726,-0.0026246,0.000279245161946,-0.00240532320342
0.00042726,-0.00238045,0.000433516668709,-0.00238151868572
0.0,-0.00231941,0.00013931739697,-0.00236244456726
-6.10372e-05,-0.00234993,0.000403455847263,-0.00232856890652
-0.000793484,-0.00228889,0.000559100691898,-0.0022942354891
0.000518816,-0.00238045,0.000231330963579,-0.00233223114163
0.000610372,-0.00222786,-7.23290737369e-05,-0.00235649343696
-0.000640891,-0.00231941,7.00401781069e-05,-0.00227058357559
-0.000549335,-0.00234993,-0.000525682831794,-0.00229393030168
-0.000396742,-0.00222786,-0.000132908491942,-0.00227149913902
-0.000488298,-0.00234993,-0.000420851452072,-0.00227363544633
-0.00042726,-0.00222786,-0.000480667900556,-0.00226493764436
-0.000915558,-0.00222786,-0.000207679050945,-0.00221900716424
-0.00021363,-0.00219734,0.000173803406215,-0.00215583368205
0.00021363,-0.00225838,6.10371964285e-06,-0.00216468408005
0.000396742,-0.00219734,0.000190893824038,-0.00215293441783
-0.000488298,-0.00207526,-4.07423271099e-05,-0.00213996401289
0.000396742,-0.00195319,-5.98164495023e-05,-0.00212180545437
0.000640891,-0.00207526,0.000317240815057,-0.00205954751116
0.00134282,-0.00192267,0.000732446323382,-0.00205817418231
0.000244149,-0.00204475,0.000754877492145,-0.00199866289797
0.000640891,-0.00192267,0.000525682831067,-0.00198401396105
0.00042726,-0.00198371,0.000567493309209,-0.00198477692727
-9.15558e-05,-0.00189215,0.000121616608667,-0.0019628035411
0.000152593,-0.00189215,-0.000334789006592,-0.00196265093749
0.000305186,-0.00189215,-0.000203101261141,-0.00193609975802
-3.05186e-05,-0.00195319,-0.000235908753239,-0.00193747309735
-0.000488298,-0.00186163,-0.00043199073596,-0.00191580489802
-0.000396742,-0.00192267,-0.000112613623351,-0.0019267915911
-0.000305186,-0.00192267,-8.01113162015e-05,-0.00186789070081
0.000305186,-0.0018006,-0.000171056734544,-0.00184713805909
-0.000274667,-0.00186163,-5.63068102929e-05,-0.00183584618673
0.000457779,-0.00173956,-0.000149235938734,-0.00181402539718
-0.000488298,-0.00183112,0.000190741231199,-0.00178426976723
0.000183112,-0.00177008,0.000150456682895,-0.00176046525652
0.000885039,-0.00173956,0.000709099597007,-0.00171789181361
-0.000244149,-0.0018006,0.000706963294215,-0.0016989702842
0.000366223,-0.00167852,0.000512407240458,-0.00170675252099
-0.000183112,-0.00167852,0.000362713521608,-0.00167455539864
-6.10372e-05,-0.00170904,0.000180975279072,-0.001679590969
-0.000793484,-0.00167852,0.000131840337854,-0.00167333465477
-0.000457779,-0.00177008,-0.000168462654983,-0.001682337643
-0.00103763,-0.00167852,-0.000430159621756,-0.00167379243649
-0.000824002,-0.001648,-0.000256966584857,-0.00162633601401
-3.05186e-05,-0.00161749,-0.000118412154843,-0.00158681443252
0.000732446,-0.00146489,-4.97453124262e-05,-0.00154790323169
0.000488298,-0.0013123,-0.000165715980547,-0.00154179950943
0.000488298,-0.00146489,-0.000212409432279,-0.00152196242416
-0.00021363,-0.00146489,0.000299845214176,-0.00148915493221
0.000244149,-0.00158697,0.000112918807572,-0.00148839196772
0.000610372,-0.00146489,0.000451217452937,-0.00146580820379
0.00021363,-0.00152593,0.000462661929632,-0.00145985707932
0.00112919,-0.00134282,0.000427718134888,-0.00142750736035
0.000762965,-0.0013123,0.000445418921154,-0.0013692168385
0.000488298,-0.00137334,0.00028321257676,-0.00139271615946
-0.00177008,-0.00146489,0.000268258461147,-0.00135639903252
-0.000366223,-0.00140386,-0.000182043430541,-0.00140080358833
-0.00112919,-0.00149541,-0.000402845476783,-0.00141209546884
0.0,-0.00140386,-0.000389875073306,-0.00139317394001
-0.000366223,-0.00152593,-0.000214240546775,-0.00139988803538
-3.05186e-05,-0.00134282,-0.000451217453083,-0.0013878331834
6.10372e-05,-0.0013123,-3.99793621909e-05,-0.0013377826917
0.000824002,-0.00115971,0.000324870462064,-0.00125980768178
0.0,-0.00119023,1.6785228654e-05,-0.00126560621778
-0.000457779,-0.0013123,-3.54015734047e-05,-0.00127415141847
-0.00042726,-0.00140386,0.000427107761498,-0.00129795592162
0.000152593,-0.00122074,0.000226295394677,-0.00128605367325
0.000366223,-0.0013123,0.000483872353652,-0.00124225948588
0.000366223,-0.00125126,0.000437789270509,-0.00122120165091
0.000396742,-0.00128178,0.00071840776669,-0.00123493502208
0.000671409,-0.00125126,0.000652640192275,-0.00122425350826
-0.00021363,-0.00137334,0.000380872086243,-0.00122349054727
0.00149541,-0.00115971,-0.000219886488339,-0.00122226979991
-0.000183112,-0.00122074,-0.000259408071433,-0.00121113050496
-0.000122074,-0.00119023,-0.000208136830479,-0.00120212752372
-0.00146489,-0.0013123,-0.00029084222595,-0.00122272758163
0.000488298,-0.00106815,-0.000299692620611,-0.00118686822301
-0.000640891,-0.00119023,-0.000506150927395,-0.00122516906646
0.00021363,-0.00122074,-0.000455947835871,-0.00119968603773
0.000701928,-0.00109867,0.000114749923669,-0.00113712291117
0.000244149,-0.00106815,0.000154271507345,-0.00115345035796
0.00021363,-0.00125126,7.17187036935e-05,-0.00112949326547
0.000305186,-0.000946076,-0.000327006766602,-0.00111514952354
0.000579853,-0.000946076,0.000389112108824,-0.00107364423922
0.000152593,-0.00112919,0.000448165594426,-0.0010490767681
0.000701928,-0.000976595,0.000388196551503,-0.00107364424097
-0.000183112,-0.00122074,0.00022614280344,-0.00110050059884
0.000701928,-0.00109867,4.66934527503e-05,-0.00111087691912
-0.000793484,-0.00125126,-0.000306406710733,-0.00114887257136
3.05186e-05,-0.00109867,-0.000254830282938,-0.00113437623717
-0.000457779,-0.00106815,-0.000173956003709,-0.00106631977716
0.000396742,-0.00103763,-0.00018479010294,-0.00106204717478
