-0.000946076,-0.00192267,-0.00146290893434,-0.000328532693529
-0.00134282,-0.000824002,-0.00148503491684,-0.000238808020367
-0.00143437,-0.000457779,-0.00136845387577,-0.00053727989638
-0.000854521,-0.00201423,-0.00139424209308,-0.000473953809415
-0.00134282,-0.000274667,-0.00134770123346,-0.000550097705127
-0.00152593,0.000488298,-0.00132832192729,-0.000495164232852
-0.00122074,-0.000457779,-0.00134403900331,-0.000467392310238
-0.00158697,0.000457779,-0.00136006126268,-0.000334483819897
-0.00109867,-0.000762965,-0.00126270694484,-0.000540179161908
-0.00112919,-0.000824002,-0.00117862820422,-0.000665458004078
-0.00115971,-0.00042726,-0.00115894371265,-0.000686515836423
-0.00106815,-0.000701928,-0.00116748891975,-0.00057100294769
-0.00125126,-0.000457779,-0.00117496597697,-0.000521868004435
-0.00119023,-0.00021363,-0.00119800751505,-0.000455795243615
-0.00125126,-9.15558e-05,-0.00115360295778,-0.000519121329125
-0.00109867,-0.000518816,-0.00116367409442,-0.000426039612066
-0.00122074,-6.10372e-05,-0.00104861898741,-0.000703453656024
-0.00119023,-0.00042726,-0.00111301322526,-0.000493180524936
-0.00103763,-0.000793484,-0.00115497629449,-0.000337383087754
-0.00106815,-0.000366223,-0.0010504501067,-0.000560168845259
-0.00109867,-0.000335705,-0.00114673627599,-0.000227973918663
-0.000946076,-0.000762965,-0.00104221008398,-0.00050645611409
-0.00146489,0.00042726,-0.00113803847082,-0.000261544374516
-0.000946076,-0.000488298,-0.00107593313209,-0.000431990737707
-0.00134282,0.000122074,-0.00112033769081,-0.000237282090529
-0.00103763,-0.000457779,-0.000998873674253,-0.000555591053562
-0.000824002,-0.000640891,-0.0010205418781,-0.000472885658091
-0.00115971,-0.000396742,-0.000989412909839,-0.000547503628186
-0.000915558,-0.000610372,-0.000986513643875,-0.000530413212109
-0.000946076,-0.000671409,-0.000946686872048,-0.000587177802227
-0.000885039,-0.000762965,-0.00088763338892,-0.000761286396446
-0.00100711,-0.000122074,-0.0010138277823,-0.000500962765946
-0.00100711,-3.05186e-05,-0.000914794938435,-0.000636465334246
-0.00103763,-0.000457779,-0.000962709138985,-0.000372784659558
-0.000915558,-0.000518816,-0.00105182344181,-0.000236976904853
-0.000946076,-0.000122074,-0.00103168116912,-0.000149541123683
-0.00103763,-0.00021363,-0.0011359021705,0.000110477320122
-0.001648,0.00183112,-0.00108478352078,5.29497633397e-05
-0.00106815,9.15558e-05,-0.000990023279737,-0.000185095290799
-0.000885039,-0.000457779,-0.000911437898758,-0.000417646996502
-0.000762965,-0.000640891,-0.000866575558321,-0.000496995348076
-0.000824002,-0.000640891,-0.000919983103813,-0.000314036360796
-0.000946076,-0.000335705,-0.000938904632058,-0.000310831909446
-0.000824002,-0.000366223,-0.000927460157254,-0.000351421643863
-0.00112919,0.000274667,-0.000888854135119,-0.000345775703754
-0.00125126,0.000366223,-0.000876036320842,-0.000467544903222
-0.000824002,-0.000488298,-0.000776393103733,-0.000672935057519
-0.00106815,3.05186e-05,-0.000921661622997,-0.000367901684076
-0.00109867,0.000183112,-0.000794246481964,-0.00068224323084
-0.000915558,-0.00042726,-0.000953400962462,-0.000309611165721
-0.000549335,-0.0013123,-0.0009631669175,-0.000279550347914
-0.000946076,-0.000366223,-0.000976442508982,-0.000274514777557
-0.00042726,-0.00137334,-0.000974458797136,-8.57572536916e-05
-0.00100711,-3.05186e-05,-0.000957673568046,-0.000162664120144
-0.000671409,-0.000854521,-0.000900603791961,-0.000251473239186
-0.000518816,-0.00112919,-0.000925018669805,-0.000135044791386
-0.000793484,-0.000457779,-0.000897399342357,-0.000106204717013
-0.000762965,-0.000335705,-0.000758234536625,-0.000515611691226
-0.000885039,-6.10372e-05,-0.000765406406426,-0.000426802577713
-0.000854521,-0.000366223,-0.000690025475924,-0.000576496292197
-0.000946076,-6.10372e-05,-0.00078005533418,-0.000364544640179
-0.000885039,-0.000244149,-0.000758234536916,-0.000359966848919
-0.000732446,-0.000335705,-0.000833310280868,-0.000122379572276
-0.000762965,-3.05186e-05,-0.000747247843974,-0.000280008125992
-0.000671409,-0.000518816,-0.000680412115616,-0.00040208251201
-0.00021363,-0.00134282,-0.000800350201753,-0.000164647829515
-0.000793484,-0.000122074,-0.000936157957913,0.000182348615344
-0.000610372,-0.000701928,-0.000817440616083,-5.67645886622e-05
-0.00109867,0.000885039,-0.000691398811905,-0.000279702937114
-0.00042726,-0.000701928,-0.000788600540545,9.17083844251e-05
-0.000488298,-0.000640891,-0.000651724634372,-0.000323649718775
-0.000579853,-0.000396742,-0.000684226940939,-0.00018677381202
-0.000854521,0.000152593,-0.000678733593668,-0.000104221008951
-0.000732446,3.05186e-05,-0.00076143899103,2.02948669903e-05
-0.000915558,0.000579853,-0.000713219610043,-6.62253533665e-05
-0.000824002,0.000396742,-0.000674918768345,-0.000131992932147
-0.00042726,-0.000488298,-0.000528124316625,-0.000455642648594
-0.000549335,-0.000335705,-0.000550250301458,-0.000393232119968
-0.00042726,-0.000732446,-0.000573139248299,-0.000319987486728
-0.000854521,0.000274667,-0.000568408867111,-0.000310984500247
-0.000488298,-0.000488298,-0.000547961405246,-0.000417341812426
-0.00115971,0.001648,-0.000534838409076,-0.000390638039244
-0.000793484,0.000488298,-0.000591145221988,-0.000191351601097
-0.000671409,6.10372e-05,-0.000620290479274,-7.35498193535e-05
-0.000549335,-0.000183112,-0.000580463711522,-0.000252236205124
-0.000457779,-0.000518816,-0.000767084927647,0.000275277742621
-0.000122074,-0.00115971,-0.00066500022207,6.83616558672e-05
-0.000396742,-0.000610372,-0.000629293465608,-1.9074123411e-05
-0.000671409,0.000152593,-0.000579700746603,-0.000177007861785
-0.000762965,6.10372e-05,-0.000558948100079,-0.000213172399381
-0.000549335,0.000122074,-0.000513170205377,-0.000229194661079
-0.000518816,-0.000152593,-0.000567188119894,2.15156105696e-05
-0.000488298,-0.000366223,-0.000480820494122,-0.000302897074289
-0.000396742,-0.000396742,-0.00042146182197,-0.000429396656546
-0.000183112,-0.00100711,-0.000348064595746,-0.000602589692717
-3.05186e-05,-0.00140386,-0.000402540290233,-0.000498063501145
-0.000793484,0.000518816,-0.00045075967646,-0.000305643749161
-0.000915558,0.000946076,-0.000640280160733,0.00012283735472
-0.000762965,0.000122074,-0.000673392839235,0.000147862599842
-0.000518816,-0.000305186,-0.000632650512271,5.21867997304e-05
-0.00021363,-0.000946076,-0.000566882937565,-0.000112918808882
-0.000518816,-3.05186e-05,-0.000525530237646,-8.14846534922e-05
-0.000671409,0.000366223,-0.000555591055745,-5.23393937328e-05
-0.000396742,-0.000396742,-0.000533312480402,-1.44963337516e-05
-0.000671409,0.000122074,-0.000586567428982,0.000111240284605
-0.000244149,-0.000885039,-0.000442214466166,-0.000336772715818
-0.00042726,-0.000549335,-0.000439162607945,-0.00034913274576
-0.000579853,-0.000152593,-0.000424818867614,-0.000419325518742
-0.000518816,-0.000244149,-0.000415052917378,-0.000446792254806
-0.000366223,-0.000671409,-0.000376599484443,-0.000458999699185
-0.000610372,0.000274667,-0.000466934530123,-0.000125736620248
-0.00042726,-0.000335705,-0.000368817241833,-0.000547503624111
-0.000579853,3.05186e-05,-0.000438247049606,-0.000216376851167
-0.00042726,-0.000274667,-0.000635244593286,0.000360272035323
-0.00042726,-0.000244149,-0.000458999697439,-0.000170293770352
-0.000305186,-0.000640891,-0.000377820227295,-0.000413832171616
-0.00042726,-6.10372e-05,-0.000416578846052,-0.000352489792858
-0.000488298,-6.10372e-05,-0.000328227509308,-0.000457626359857
-0.000610372,-3.05186e-05,-0.000487076805439,2.71615505335e-05
-0.000274667,-0.000549335,-0.000420088484534,-0.0001571707736
-0.000854521,0.000915558,-0.000437484085996,-5.67645898263e-05
-0.000610372,-3.05186e-05,-0.000410780312377,-0.000122989944502
-0.00021363,-0.000457779,-0.000470749355591,-8.80461510678e-05
-0.000152593,-0.000915558,-0.000307169676234,-0.000439620386314
-0.00021363,-0.000701928,-0.00036072981442,-0.000335246785689
-0.000366223,-0.000305186,-0.000349743118859,-0.000354778688925
-9.15558e-05,-0.000671409,-0.000342571248912,-0.000381177273666
-0.000305186,-0.000335705,-0.000260781409306,-0.000555591055891
-0.000518816,0.000488298,-0.000308543014835,-0.000414137358894
-0.000610372,0.000366223,-0.000397352128784,-0.000103915823129
0.000183112,-0.00192267,-0.000573749619653,0.000339977164549
-0.000305186,-0.000640891,-0.00036057722129,-0.000199133846036
-0.000549335,6.10372e-05,-0.00035447350223,-0.000352184606018
-0.000396742,0.000122074,-0.000413069208444,-0.000103000264789
-0.000305186,-0.000366223,-0.000444503360632,-5.93586722971e-05
-0.000396742,3.05186e-05,-0.000432448516949,-6.45468317089e-05
-0.000732446,0.000793484,-0.000404371407349,-0.00021866574607
-0.000488298,-3.05186e-05,-0.00053499100206,0.000133061081287
-0.000549335,3.05186e-05,-0.000444961143221,-5.92060777126e-05
-0.000274667,-6.10372e-05,-0.000298319283465,-0.000316935628507
3.05186e-05,-0.000915558,-0.000302744480869,-0.000370037987159
-0.000640891,0.000244149,-0.00026566438537,-0.00040742327008
-0.000274667,-0.000579853,-0.000270852546528,-0.000446944851719
-0.000396742,-0.000183112,-0.00023560356698,-0.00051271242628
-0.000335705,-0.000518816,-0.000333720856288,-0.000207373865414
-6.10372e-05,-0.000946076,-0.000420546265232,-3.81482561352e-06
-0.000274667,-0.000396742,-0.000323191939242,-0.000216376850585
-0.000488298,0.000152593,-0.000343181621574,-0.000173345630028
-0.000366223,-0.00021363,-0.000331431962113,-0.000118412155716
-0.000183112,-0.000518816,-0.000297098540323,-0.00020401681817
-0.000335705,-0.000244149,-0.0003389090173,-0.000105594344641
-0.000244149,-0.000518816,-0.000295725203468,-0.000199286435236
-0.000610372,0.000640891,-0.000193030125083,-0.00039506323461
-0.000122074,-0.000549335,-0.000253762132488,-0.000257424364245
-0.000274667,-0.000488298,-0.000249794715201,-0.000375683925522
-0.000274667,-0.00021363,-0.000167547095771,-0.000537432487326
-0.000579853,0.000488298,-0.00019959162295,-0.000297251134616
-0.000366223,0.000152593,-0.000344707551412,8.02639094763e-05
-0.000244149,-0.000122074,-0.000229194661952,-0.000250862866378
-6.10372e-05,-0.000732446,-0.000104983972851,-0.000583057792974
0.000183112,-0.00134282,-0.000209052388382,-0.000375683927559
-0.000152593,-0.000335705,-0.000124515875068,-0.000577717036504
-3.05186e-05,-0.000396742,-0.000181280464894,-0.000419478112453
-6.10372e-05,-0.000732446,-0.00016083300492,-0.000457778953132
-0.000335705,0.000152593,-0.00032227638163,1.03763233346e-05
-9.15558e-05,-0.000701928,-0.000198218286823,-0.000278024417639
9.15558e-05,-0.00115971,-0.000226142801985,-0.000305948931637
-0.00042726,0.000183112,-0.000312052653317,-5.56964396674e-05
-0.000122074,-0.000610372,-0.000321666010714,8.8351337763e-05
-0.000335705,0.000457779,-0.000303660038626,9.52180230524e-05
-0.000122074,-0.000396742,-0.000191809380922,-0.000126957362227
-0.000152593,0.000152593,-0.000173040443769,-0.000188604927389
-0.000366223,0.000274667,-0.000342418656655,0.000276345894963
-0.000183112,-0.000183112,-0.000170141177223,-0.00018814715062
-0.000518816,0.000549335,-0.000296793354937,5.95112617884e-05
-0.000396742,0.000305186,-0.000362408338551,0.000247048041783
-0.000183112,-0.00042726,-0.000317698592698,0.000133366267983
-0.000152593,-0.000274667,-0.000117038818717,-0.000364392045303
-0.000396742,0.000457779,-3.18919327401e-05,-0.000504624997266
-0.000274667,6.10372e-05,-0.000118869934377,-0.000274819964252
-0.000274667,0.000274667,-0.0002090523878,-3.81482472585e-05
-0.000274667,0.000305186,-0.000318614151038,0.000242622842343
9.15558e-05,-0.000610372,-0.000290231855761,0.000155644842453
-0.000274667,9.15558e-05,-0.000274819963961,0.000188757516589
-0.000274667,9.15558e-05,-0.000202948668593,-1.44963336061e-05
-0.000244149,6.10372e-05,-0.000197760506853,3.03660031932e-05
-0.000488298,0.000579853,-0.000190283451084,4.71512314107e-05
-0.000244149,0.000244149,-0.000229957627016,0.000132603302336
0.000183112,-0.000946076,-9.5828393969e-05,-0.000158544111036
0.0,-0.000488298,-0.000192267159873,2.45674717007e-05
-0.000244149,-6.10372e-05,-0.000176702675526,-6.80564690265e-05
-0.000244149,-9.15558e-05,-0.000140690731059,-0.000125126245111
-9.15558e-05,-6.10372e-05,-0.000153813727811,-4.18104795972e-05
-0.000122074,-0.000122074,-2.7619330067e-05,-0.00047578492653
0.0,-0.000518816,-8.69780006178e-05,-0.000245979893371
0.0,-0.000579853,-6.40890536306e-05,-0.000272531069349
-0.00042726,0.000701928,-0.000206153121253,4.95927194424e-05
-0.000793484,0.00195319,-0.000239418392302,0.00015305076362
-0.00122074,0.0029603,-0.000168004876177,-8.46891086258e-05
0.0,-0.000274667,-0.000225990209001,0.000135502568301
-0.00021363,0.000152593,-0.000167547096207,-3.70800954988e-05
-0.00021363,6.10372e-05,-0.000191504194663,4.08949205303e-05
3.05186e-05,-0.000183112,-0.000179296756542,9.76595052634e-06
-0.000183112,0.00021363,-8.69780007633e-05,-0.000219733896374
0.0,-0.000518816,-0.000123142537923,-8.17898387322e-05
-6.10372e-05,-0.000396742,-2.89926669211e-05,-0.000366375756421
6.10372e-05,-0.000793484,-0.000149083345168,-4.62356733624e-05
-0.000122074,-0.000183112,-0.000165563387563,-9.65913597611e-05
-0.000183112,3.05186e-05,-6.22579373885e-05,-0.000233619857172
-0.000183112,0.000152593,-9.62861732114e-05,-0.000198065692093
0.000122074,-0.000610372,-0.00013687590661,-0.000178228605801
-0.000152593,0.000366223,3.3265271195e-05,-0.000607014892303
-0.000122074,-0.000152593,-0.00016373227234,-0.000156712994212
-0.000579853,0.000793484,-0.000207984236913,8.16372473491e-05
0.000640891,-0.00207526,-0.000366070568707,0.000453658938786
-0.00021363,-3.05186e-05,-0.000281991834345,0.000143895185465
0.000152593,-0.00100711,-0.000173650815559,-0.000136418126785
-0.000518816,0.000701928,-0.000276498487801,0.000117496597377
0.000854521,-0.00256356,-0.000236824311723,5.34075181349e-06
-0.000274667,0.000274667,-0.0002133249912,-8.6672816833e-05
0.0,-0.000457779,-0.00011169806472,-0.000327159357694
-9.15558e-05,-0.000335705,-0.00015961226105,-0.000244606553315
-0.000244149,-0.000335705,-0.000247505820444,-1.78533801227e-05
-0.000244149,-9.15558e-05,-0.000126652176987,-0.000267037722951
-0.00042726,0.000183112,-0.000180670092814,-0.000195319018676
-0.00021363,-0.000274667,-0.00018051749983,-8.39261419605e-05
3.05186e-05,-0.000579853,-8.86565234396e-05,-0.000394147679181
-0.000244149,-0.000183112,5.98164502298e-05,-0.000710778117209
0.000183112,-0.000885039,-8.46891057154e-05,-0.000352337200165
-0.000366223,0.000488298,-0.000174108595384,0.000128483291046
0.00021363,-0.000854521,-3.67749086581e-05,-0.000222327974916
-0.000274667,0.000335705,-8.98772674554e-05,-5.35601365846e-05
-6.10372e-05,6.10372e-05,-3.32652704674e-05,-0.000184027136856
-0.000274667,0.000457779,-9.20135692286e-05,-9.49128356297e-05
-9.15558e-05,0.0,-0.000187689369632,0.00015060927617
-9.15558e-05,3.05186e-05,-0.000151067053957,-1.51067055413e-05
-0.000396742,0.000885039,-0.000125584025809,-5.20342100936e-05
-9.15558e-05,-0.000366223,-0.000133366268128,-7.01927725459e-06
-6.10372e-05,-0.000396742,-0.000171972292592,0.000140843325062
-9.15558e-05,-3.05186e-05,-3.1281561678e-05,-0.000275735521573
-0.000122074,-0.00021363,-0.00013489219753,1.08341012674e-05
6.10372e-05,-0.000274667,-6.45468321454e-05,-0.000158238925069
0.000152593,-0.000518816,0.000121006236441,-0.0006306668045
-3.05186e-05,-0.00042726,-1.54118913633e-05,-0.000252999166842
-3.05186e-05,-0.000366223,0.000115665482153,-0.000627157166018
-0.000305186,0.000457779,-0.00013885961569,4.18104763958e-05
-0.00021363,3.05186e-05,-7.24816673028e-05,-8.57572570385e-05
3.05186e-05,-0.000457779,-6.10371935181e-05,-3.26548980956e-05
-9.15558e-05,0.00021363,-4.34890000906e-05,-0.000105136564816
-0.000152593,6.10372e-05,-0.000181433057296,0.000186468627508
-0.000122074,-0.000305186,-7.93483501184e-06,-0.000291300004756
-0.000122074,0.000122074,-0.000124821060745,8.83513371809e-05
-0.000305186,0.000366223,-0.000156865587342,0.000209357573622
6.10372e-05,-0.000518816,-3.17393406294e-05,-0.000219581302226
0.000274667,-0.000915558,-4.19630706892e-05,-0.000106815088802
-9.15558e-05,-6.10372e-05,-8.25528045243e-05,3.87586173019e-05
0.000122074,-0.00042726,1.67852282175e-05,-0.000233162079239
-3.05186e-05,-0.000305186,4.28786284465e-05,-0.000319987486873
-3.05186e-05,-0.00021363,-3.84534319164e-05,-0.000133976640354
0.000335705,-0.00115971,-3.86060249002e-05,-0.000109409169236
0.000335705,-0.000762965,6.16475655988e-05,-0.000372326884244
-0.000274667,0.000762965,-0.000128025513404,5.85957069416e-05
-6.10372e-05,0.000366223,-0.000110629912087,1.3580773084e-05
-0.000335705,0.000366223,2.92978528887e-05,-0.000404676592443
9.15558e-05,-0.000671409,2.89926669211e-06,-0.000350048305554
9.15558e-05,-0.000640891,-0.000183874545473,0.000101626926335
-0.000152593,0.000305186,-9.62861727749e-05,-7.58387129463e-05
0.0,9.15558e-05,-0.000106815088657,9.15557931876e-06
-0.000366223,0.000793484,-0.000149998903071,0.000133061080269
-0.00021363,0.000305186,-0.000124515874923,8.72831858578e-05
0.000152593,-0.00042726,-0.000125278839696,9.44550574059e-05
-0.000457779,0.00128178,2.59408068086e-05,-0.000332347522053
0.0,-0.000488298,-8.31631761685e-05,-7.04979590955e-05
9.15558e-05,-0.000793484,8.22476182657e-05,-0.00052705616632
-0.00042726,0.000610372,-1.22074387036e-05,-0.000276040707686
-0.000244149,0.000488298,-2.15156108607e-05,-0.00021729240907
0.000305186,-0.0013123,-4.16578845761e-05,-0.000148930753348
0.00021363,-0.000640891,5.93586706964e-05,-0.00050584573939
-0.000457779,0.000762965,-2.59408072452e-06,-0.00030076076946
-0.000152593,9.15558e-05,-0.000156865587487,5.87482980336e-05
0.000122074,-0.000579853,-0.000162053748791,0.000103763229563
-0.00021363,0.000183112,-9.12506048917e-05,-9.9643219437e-05
-0.000579853,0.00106815,1.19022539002e-05,-0.00035767795518
-0.000244149,0.000457779,1.35807755578e-05,-0.000279397754057
0.000122074,-0.000549335,8.08742814115e-05,-0.000495469418966
0.000152593,-0.000305186,-3.43334210629e-05,-0.000147099633032
0.000152593,-0.00100711,-2.30415406986e-05,-0.000282144427183
-0.000335705,0.000549335,-7.23290747555e-05,-0.000152287796227
0.0,-0.000152593,-7.98061302339e-05,-0.000111850655521
-9.15558e-05,0.0,-2.6856365148e-05,-0.00025040508699
-0.000122074,6.10372e-05,-6.27157166309e-05,-0.000122074386163
3.05186e-05,-0.000335705,-9.41498710017e-05,-8.42313273461e-05
-0.000396742,0.000732446,-4.27260354627e-05,-0.000189215299179
-0.000122074,6.10372e-05,7.33972252056e-05,-0.000442977433559
-0.000122074,6.10372e-05,-1.67852285085e-05,-0.000205695342302
6.10372e-05,-0.00042726,8.37735472305e-05,-0.000491044221708
-9.15558e-05,6.10372e-05,0.000101474334806,-0.000502793881897
-0.000183112,-0.000183112,-0.000137181092286,0.000136875905737
-0.000305186,0.000518816,-0.000135655162594,7.32446335314e-05
-0.000152593,-0.000152593,1.64800422499e-05,-0.000391095816449
-0.000244149,6.10372e-05,1.46489270264e-05,-0.000306101526367
-0.000183112,0.00021363,-0.000115818074846,2.36519130704e-05
