-0.00280771,0.00198371,-0.00304102557246,0.0018459173193
-0.0029603,0.00195319,-0.00307078120648,0.0017856430955
-0.00271616,0.00201423,-0.00290399707621,0.00191092194058
-0.00259408,0.0021363,-0.00272500550665,0.0020429148688
-0.00253304,0.00225838,-0.00264321566792,0.00209433870099
-0.00231941,0.00238045,-0.0026041518664,0.00213660695532
-0.00225838,0.00234993,-0.0025017619686,0.00213279213523
-0.00280771,0.00173956,-0.00260827186285,0.00199820512498
-0.00384534,0.000610372,-0.00262658303487,0.00197516357555
-0.00280771,0.00183112,-0.00261269706534,0.00193091161666
-0.00277719,0.00167852,-0.00259682739619,0.00189993524167
-0.00283823,0.00161749,-0.00265786459204,0.00181448317191
-0.00195319,0.0026246,-0.00255639025534,0.00192190862203
-0.00250252,0.0018006,-0.00268182168715,0.00178198086389
-0.00225838,0.00198371,-0.00263512824662,0.00175939710112
-0.00283823,0.00146489,-0.00268823059858,0.00160909301194
-0.00219734,0.00198371,-0.0025324331515,0.00170431103499
-0.00228889,0.00183112,-0.00262353116996,0.001605735966
-0.00268564,0.00158697,-0.0024958108447,0.00170904142025
-0.00201423,0.0021363,-0.00222129606234,0.00196081984352
-0.00225838,0.00195319,-0.00215980108303,0.00197729988198
-0.00219734,0.00189215,-0.00216559962835,0.00192099306383
-0.00210578,0.00186163,-0.00219093006279,0.00190863303025
-0.00198371,0.00195319,-0.00214576252969,0.00191931455396
-0.00210578,0.00195319,-0.00216422629193,0.0018567514274
-0.00238045,0.00143437,-0.002038642267,0.00193426865764
-0.00244149,0.00149541,-0.00220725750143,0.00168706802826
-0.0021363,0.00186163,-0.00235313640034,0.00149159642111
-0.00222786,0.00143437,-0.00211799060402,0.00167943837994
-0.00207526,0.00183112,-0.00207938459876,0.00177313047345
-0.00228889,0.00149541,-0.0021373699361,0.00167363984481
-0.00259408,0.00106815,-0.00240303431172,0.00134388640872
-0.00189215,0.00183112,-0.00245277962706,0.00124912616215
-0.00244149,0.00112919,-0.00227378805401,0.00141453696036
-0.00170904,0.00201423,-0.00212607803289,0.0014960216108
-0.00204475,0.00152593,-0.00193609977257,0.00171285624441
-0.00189215,0.00167852,-0.00202261999773,0.00159246038005
-0.00219734,0.00125126,-0.00195624204876,0.00157918478595
-0.00170904,0.00173956,-0.00195715761743,0.00155126027006
-0.00192267,0.00173956,-0.00184057656676,0.00166814650118
-0.00158697,0.0018006,-0.00179403570481,0.00168554209522
-0.00161749,0.00183112,-0.00158391517005,0.00181936613808
-0.00170904,0.00183112,-0.00168294801842,0.00168386357836
-0.00173956,0.00143437,-0.00177511417773,0.00153096540016
-0.00192267,0.0013123,-0.00191427897778,0.00131397818041
-0.00216682,0.00103763,-0.00185278400779,0.0013672331383
-0.00204475,0.00119023,-0.00200034142763,0.00113391846055
-0.00192267,0.00134282,-0.00200583476573,0.00113437624503
-0.00167852,0.00140386,-0.00192328196601,0.00118503710692
-0.00189215,0.00115971,-0.00197440061835,0.00107242348968
-0.00149541,0.00146489,-0.00187674111105,0.00115955408517
-0.00170904,0.00128178,-0.00167623392539,0.00136280794133
-0.00189215,0.000854521,-0.00167272428283,0.00131580930145
-0.00201423,0.000824002,-0.00171758662793,0.0012054845714
-0.00170904,0.00134282,-0.00161031375814,0.00126514843272
-0.00186163,0.00100711,-0.00158071072074,0.00128956330678
-0.00183112,0.000976595,-0.00149037567084,0.00135334717575
-0.00112919,0.00173956,-0.00154195210198,0.00134510715521
-0.001648,0.00115971,-0.0016328975209,0.00115833333854
-0.00134282,0.001648,-0.0016386960505,0.00120060159374
-0.00125126,0.001648,-0.00167653911398,0.00113208734721
-0.00143437,0.00128178,-0.00159932706621,0.00118122228479
-0.00238045,0.000274667,-0.00177999716019,0.000948212806834
-0.00140386,0.00125126,-0.00184896918421,0.000866575557011
-0.00195319,0.000762965,-0.00183447284857,0.00082461248734
-0.00207526,0.000457779,-0.00184408620698,0.000772883466707
-0.00183112,0.000762965,-0.00177755566488,0.000731072988419
-0.00122074,0.00128178,-0.00159780113085,0.000977815839433
-0.00170904,0.000885039,-0.00140202433337,0.00119037786819
-0.00186163,0.000610372,-0.00145955188433,0.00113788587973
-0.00103763,0.00161749,-0.00143040662864,0.00114337923093
-0.00137334,0.00112919,-0.00142384513572,0.0010695242259
-0.00103763,0.00134282,-0.00138096650189,0.00108722500969
-0.00177008,0.000640891,-0.00126697954169,0.00118274821783
-0.0013123,0.00100711,-0.0013342730538,0.0011047732021
-0.00134282,0.00103763,-0.00142552365724,0.00103900562885
-0.00149541,0.000976595,-0.00145054890527,0.000939209820062
-0.00152593,0.000885039,-0.00159749594517,0.000734582626319
-0.00152593,0.000824002,-0.00154454618343,0.000742212275363
-0.00161749,0.000701928,-0.00159688557644,0.000654166122258
-0.00152593,0.000854521,-0.00142018290207,0.000819271730143
-0.0018006,0.000366223,-0.00154637729836,0.000637991266412
-0.00103763,0.00125126,-0.00129704036372,0.000912658639281
-0.00119023,0.000824002,-0.0014502437209,0.000674766174488
-0.00103763,0.00109867,-0.00116306372336,0.000975526945258
-0.00137334,0.000671409,-0.00127491437423,0.000859556279611
-0.00125126,0.000885039,-0.00125843434391,0.000881987450121
-0.00106815,0.00115971,-0.00103000264149,0.00110019541316
-0.00140386,0.000854521,-0.00111179248401,0.000994906256965
-0.00103763,0.000762965,-0.00092181421569,0.00121341941034
-0.000762965,0.00140386,-0.000944245385763,0.00112461028883
-0.00146489,0.000579853,-0.0010707449718,0.00100833443968
-0.001648,0.000244149,-0.00100253590295,0.00106616717836
-0.00112919,0.000854521,-0.0013333574924,0.000705589960126
-0.00112919,0.000854521,-0.00116443705949,0.000825833230629
-0.0013123,0.000671409,-0.00114963554195,0.000838651039667
-0.00140386,0.00042726,-0.00124225947991,0.000672172092891
-0.00146489,0.00042726,-0.00139408950345,0.000461135998485
-0.00137334,0.000549335,-0.00129749814456,0.000571918504138
-0.00122074,0.000671409,-0.00119129342522,0.000715966281859
-0.00106815,0.000671409,-0.000924560890853,0.000981630665628
-0.000518816,0.00143437,-0.000902129723981,0.000993685513386
-0.000824002,0.000946076,-0.000803554655722,0.00112918808445
-0.00112919,0.000793484,-0.000819119139196,0.00107181312094
-0.00109867,0.000762965,-0.000915710496774,0.00090411342826
-0.000915558,0.000885039,-0.00074175449452,0.00108630945571
-0.000793484,0.000885039,-0.000878782993823,0.000950654287444
-0.000579853,0.00109867,-0.000866880742687,0.000941346118489
-0.000946076,0.000762965,-0.0008658125886,0.000867491118988
-0.000762965,0.000946076,-0.000962098761811,0.000801570943004
-0.000946076,0.000793484,-0.00111469174852,0.000623647525936
-0.00119023,0.000549335,-0.00104404119513,0.000683921753516
-0.000793484,0.00122074,-0.00121570830132,0.000494553860044
-0.00161749,-0.000152593,-0.00124821060599,0.000468155274721
-0.00109867,0.000457779,-0.00116230076033,0.000490433848609
-0.000885039,0.000701928,-0.00102496707812,0.000655844646244
-0.000854521,0.000885039,-0.000784480532166,0.000848874769872
-0.000396742,0.00137334,-0.0010144381554,0.000609761563974
-0.00100711,0.000640891,-0.000965608403203,0.00064821499458
-0.000885039,0.000793484,-0.00101504852937,0.000591297817882
-0.000701928,0.000854521,-0.000903045281884,0.000723138149187
-0.000885039,0.000732446,-0.000872221494792,0.000758997502562
-0.000610372,0.00100711,-0.00071337220128,0.000840024376666
-0.000610372,0.00106815,-0.000540179163363,0.000990938835894
-0.000793484,0.000549335,-0.000793330925808,0.000717949991376
-0.00103763,0.000274667,-0.00086001405798,0.000635854963039
-0.00122074,0.00021363,-0.00104404119367,0.000430617399543
-0.00112919,0.000183112,-0.00096240395098,0.000504014625913
-0.000732446,0.000793484,-0.000994143290445,0.00042207219376
-0.00183112,-0.000579853,-0.00103671673336,0.000358593511337
-0.00115971,0.000244149,-0.00114673627337,0.000212104249513
-0.00112919,0.000396742,-0.000916626057297,0.000501725730719
-0.000732446,0.000885039,-0.000731835950282,0.000682395827025
-0.000701928,0.000549335,-0.000814083565783,0.000540179162781
-0.000244149,0.00128178,-0.000787379797403,0.000572681467747
-0.000549335,0.000854521,-0.000735650774295,0.000600453394145
-0.000701928,0.000610372,-0.000736871517292,0.000572986653715
-0.00021363,0.00119023,-0.000650046112714,0.000666831340786
-0.000671409,0.000640891,-0.000599690427916,0.000758081943932
-9.15558e-05,0.00134282,-0.000495927200973,0.000888396353257
-0.000457779,0.000946076,-0.000682701008918,0.000657980946562
-0.000762965,0.000579853,-0.00087817262247,0.000418409964186
-0.000762965,0.000457779,-0.000862913324381,0.000439162609109
-0.000854521,0.000244149,-0.000850858481717,0.000417799590068
-0.000854521,0.000457779,-0.000975526944094,0.000276498487801
-0.000488298,0.000701928,-0.000938446855725,0.000327464544825
-0.000671409,0.000610372,-0.000776087915874,0.000459762662795
-0.000640891,0.000549335,-0.00075701379159,0.000486771619908
-0.000579853,0.000610372,-0.000776393104316,0.000461441183143
-0.000610372,0.000915558,-0.000674918766599,0.000575580734585
-0.000732446,0.000488298,-0.000599690427771,0.00064821499458
-0.000335705,0.000793484,-0.000633413475152,0.000556354018481
-0.000549335,0.000640891,-0.000482346423087,0.000717797400866
-0.000579853,0.000549335,-0.000665915783029,0.000505082778691
-0.000122074,0.00100711,-0.000471664914512,0.00066713652297
-0.000732446,0.000457779,-0.000550708079536,0.000621663817292
-0.000732446,0.000488298,-0.000633413476462,0.000509202790272
-0.000610372,0.00042726,-0.000554217715253,0.00057817481691
-0.000274667,0.000701928,-0.000596028192085,0.000533159883926
-0.00100711,0.0,-0.000637991265685,0.00040864401104
-0.000610372,0.000579853,-0.000749536735966,0.000280923682731
-0.000457779,0.000640891,-0.000840024378413,0.000181280465622
-0.000762965,0.000244149,-0.000943329830334,4.31838144141e-05
-9.15558e-05,0.000976595,-0.000827359160758,0.000143437405786
-0.000640891,0.000152593,-0.000705132181465,0.000350811269745
-0.000396742,0.000640891,-0.000537432487763,0.000512254646746
-0.000396742,0.000671409,-0.000443435211055,0.000637228303676
-0.000457779,0.000518816,-0.000405439559981,0.000691703995981
-0.000488298,0.000549335,-0.000486466433358,0.000493943491019
-0.000885039,0.000152593,-0.000451064859808,0.000565509598528
-0.000152593,0.000946076,-0.000433058887429,0.000592365965131
-0.000244149,0.000793484,-0.000319987487892,0.000722680372419
-0.000305186,0.000762965,-0.00049699534924,0.000461746369256
-0.000518816,0.000549335,-0.000470291578531,0.000463577484916
-0.000732446,0.000122074,-0.000527971726551,0.000428023319691
-0.00103763,-0.000152593,-0.00054857177689,0.0003788883792
-0.000579853,0.000396742,-0.000556048834696,0.000397352130094
-0.000854521,0.000122074,-0.000618611959071,0.000331279367965
-0.000793484,0.000122074,-0.000778834590601,0.000130619593983
-0.000732446,0.00021363,-0.000815762097482,7.27868531249e-05
-0.000640891,0.000183112,-0.000633413478354,0.000278939975105
9.15558e-05,0.00115971,-0.000559405881068,0.000395215829631
-0.000732446,0.000183112,-0.000425734424789,0.000535143596499
-0.000732446,0.00021363,-0.000595875600266,0.000321666009695
-0.000549335,0.000488298,-0.000497147942806,0.000439010013215
-6.10372e-05,0.000854521,-0.000330821589305,0.000648367586837
-0.000640891,0.000335705,-0.000296945947048,0.000642111276684
-0.000701928,0.000152593,-0.000352184607473,0.000591450405045
-0.00021363,0.000701928,-0.000369427612895,0.000491349407675
-0.000305186,0.000579853,-0.000504777590977,0.000382398016955
-0.000732446,0.000152593,-0.000409101790137,0.000471664915676
-0.000946076,-0.000122074,-0.000483261980989,0.000315409697359
-0.000518816,0.000305186,-0.000586567430873,0.000246742855088
-0.000549335,0.000366223,-0.000698418086977,5.58490325056e-05
-0.000610372,0.000305186,-0.000611287493521,0.000178228605073
-0.000946076,0.0,-0.000680106928776,0.00013306108187
-0.000457779,0.000183112,-0.000650503888028,0.000151677425893
-0.000457779,0.000366223,-0.000641806089261,0.000150761867262
-0.000671409,0.000122074,-0.000430464806268,0.000367138719448
-0.000518816,0.000305186,-0.000377209856961,0.000408949196863
-0.000305186,0.000518816,-0.000386670620792,0.000397809910501
-0.000732446,-6.10372e-05,-0.000345165327744,0.000474258991599
0.0,0.000824002,-0.00033967198251,0.000444045583718
-0.000335705,0.000335705,-0.000241554693057,0.000546435477299
-0.000274667,0.000488298,-0.000321360825619,0.000451980417711
-0.000305186,0.000274667,-0.000256508805905,0.000498979059339
-0.000396742,0.00042726,-0.000509813158133,0.000195471613843
-0.000366223,0.000457779,-0.000417036627332,0.00029023185547
-0.000610372,6.10372e-05,-0.000488602735131,0.000169073027064
-0.000640891,-3.05186e-05,-0.000394758048205,0.000292978529469
-0.000610372,6.10372e-05,-0.000548876963148,9.65913590335e-05
-0.000854521,-0.000122074,-0.000625478640432,5.09660570242e-05
-0.000640891,3.05186e-05,-0.000612660831684,2.0142273861e-05
-0.000335705,0.000366223,-0.000589161512034,1.8311158492e-05
0.000335705,0.000946076,-0.000407575859863,0.000228584289871
-0.000274667,0.000305186,-0.000146184077603,0.000482651610364
-0.000122074,0.000579853,-0.000221259826212,0.000388501737034
-0.000610372,0.0,-0.000447402629216,0.000192114566889
-0.000488298,6.10372e-05,-0.000232246522064,0.000407270675496
-0.000335705,0.000274667,-0.000346233480814,0.0002967933529
-0.00042726,0.000152593,-0.000301371144742,0.000294504459307
-3.05186e-05,0.000732446,-0.000244453959313,0.000379803937685
-0.000518816,0.000152593,-0.000194250868517,0.000439772979589
-0.000335705,0.00021363,-0.000377820229478,0.000194403461646
-9.15558e-05,0.00042726,-0.000375073554023,0.000136265534675
-0.000518816,3.05186e-05,-0.000448775967379,2.28889481514e-05
-0.000671409,-0.000244149,-0.000475937516749,1.28178106388e-05
-0.000976595,-0.000488298,-0.000440535943781,0.00010208470645
-0.000518816,-3.05186e-05,-0.000598317092372,-6.56149834685e-05
-0.000671409,-0.000244149,-0.00056245774118,-3.64697235636e-05
9.15558e-05,0.000579853,-0.000381635051745,0.000185705661715
-0.000640891,-0.000183112,-7.98061296518e-05,0.000448318188137
-0.000244149,0.000488298,-0.00013718109316,0.00045426931465
-0.000244149,0.000366223,-0.000253151760553,0.000308237827267
-0.000366223,3.05186e-05,-0.000249336935958,0.000233162080549
-0.000335705,0.000274667,-0.000117191410827,0.000425124052272
6.10372e-05,0.000671409,-0.000198828658176,0.000357220174774
0.000366223,0.00109867,-9.00298602937e-05,0.000539416198153
-0.00021363,0.000183112,-0.000171514513204,0.000406507711305
0.000305186,0.00103763,-0.00039811509414,5.50860684598e-05
-0.000610372,-0.000122074,-0.000269936988916,0.000219276117859
-0.000244149,0.000183112,-0.000239876171399,0.000227973918809
-0.000824002,-0.000549335,-0.000187536777084,0.00028962148237
-0.000732446,-0.000335705,-0.000370190579997,5.73749623436e-05
-0.000610372,-6.10372e-05,-0.000393842491612,7.52283411566e-05
-0.000305186,9.15558e-05,-0.000599995612283,-0.000138401836739
-0.000762965,-0.000244149,-0.000523088750779,-5.40179174277e-05
-0.000396742,0.000152593,-0.000354320908518,0.000113681772782
-0.000335705,0.000152593,-0.000232093928644,0.000313731174829
-0.00021363,0.000244149,-0.000158849296567,0.000334026041819
9.15558e-05,0.000610372,-0.000197302728193,0.000314646733459
0.000122074,0.000610372,4.12001201767e-06,0.000509660567623
-0.000366223,0.000244149,-0.000178076012235,0.000281991834636
-0.000152593,0.000244149,-0.000178228605073,0.00026337548974
-0.000244149,0.000335705,-0.000112308436219,0.000368512055429
-0.00021363,0.000244149,-0.000165715980838,0.000270699954854
-0.000152593,0.000244149,-0.000196844949241,0.000231330963434
-9.15558e-05,0.000305186,-0.000197913100128,0.000283517764474
-9.15558e-05,0.000274667,-0.000206305714819,0.000177007861785
-0.000671409,-0.00021363,-0.000399183247209,6.10371062066e-07
-0.000824002,-0.000732446,-0.000383160983183,2.70089579863e-05
-0.000579853,-0.000305186,-0.000651266857312,-0.000329600846162
-0.000274667,9.15558e-05,-0.000405286965542,-6.02742291812e-05
6.10372e-05,0.000396742,-0.000264138455823,0.000134281826176
0.00021363,0.000671409,5.70697768126e-05,0.000515001321764
0.000122074,0.000488298,-9.70491381304e-05,0.000328532694548
-0.000274667,0.000122074,5.34075472387e-06,0.000418715148699
-3.05186e-05,0.000488298,6.28683093237e-05,0.000439315199765
0.000152593,0.000396742,-3.8911212614e-05,0.000275277742185
0.0,0.000396742,-1.60222641716e-05,0.000371563916997
-9.15558e-05,0.000305186,2.34993195045e-05,0.00040177732677
-0.000305186,9.15558e-05,-8.25528029236e-05,0.00026490141885
-0.000366223,6.10372e-05,-0.000222175384843,0.000174871560012
-0.000122074,0.000183112,-0.000148625566071,0.000254982876795
9.15558e-05,0.000518816,-0.000221107234102,0.000165410793416
-0.000396742,6.10372e-05,-0.0003353993778,7.87379797839e-05
-0.000396742,9.15558e-05,-0.000356609803566,0.000125584025955
-0.00042726,-9.15558e-05,-0.000400403990352,-1.66326353792e-05
-0.000457779,0.000122074,-0.000479447156249,-0.000122074387473
-0.000122074,0.000183112,-0.00031388376854,6.69883197406e-05
-0.000366223,3.05186e-05,-0.000171361920657,0.000267800686852
-0.000183112,0.000244149,-0.000298471878341,0.000133671453659
0.000152593,0.000518816,-0.000116733632603,0.000332500112854
0.00021363,0.000732446,9.06402323744e-05,0.000572071096976
-0.000274667,0.000152593,7.91957585898e-05,0.00051179686925
0.000274667,0.000610372,-3.75378741592e-05,0.00038148246138
0.0,0.000457779,2.89926672122e-05,0.0004750219587
-0.00183112,-0.00183112,-8.94194895227e-05,0.000361187592644
-0.000335705,6.10372e-05,-0.000137791464949,0.000265816978499
-0.00042726,-6.10372e-05,-9.01824537141e-05,0.00023117837176
3.05186e-05,0.000488298,-0.000127109955793,0.000213324991782
-0.000549335,-0.00021363,-0.000200507179979,8.2857991365e-05
0.0,0.00021363,-0.000254677690391,2.48726565042e-05
-0.000152593,0.000183112,-0.00024872656446,-3.76904668519e-05
-0.00021363,6.10372e-05,-0.000137028499448,5.85957057774e-05
0.000152593,0.00042726,-0.000200507181435,1.67852282175e-05
0.000122074,0.000457779,-0.000141606289108,9.59809866617e-05
0.00021363,0.000579853,-8.28579907829e-05,0.00017059895632
0.000457779,0.000640891,5.8900892036e-05,0.000290689636604
0.00021363,0.000610372,2.96030390018e-05,0.000286111845053
0.0,0.000335705,-3.86060253368e-05,0.000279397753038
0.000671409,0.00106815,-7.32446278562e-06,0.000299387434789
