-6.10372e-05,0.000396742,-6.07320076961e-05,0.000269326617126
-0.000183112,0.000305186,-5.49334743118e-05,0.000294351867487
-0.000122074,0.000183112,-9.6591358888e-05,0.000229499847628
-0.000366223,-3.05186e-05,-0.000181585652172,8.56046646368e-05
-0.000579853,-0.000396742,-0.000327922322322,-3.93689898192e-05
-0.000762965,-0.000762965,-0.000408796604897,-0.000170293770643
-0.000274667,-0.000122074,-0.000333720856288,-8.97246744717e-05
-0.000488298,-0.000244149,-0.000304575596529,-8.77409658278e-05
-0.000305186,0.0,-0.000307017084269,-7.17187022383e-05
-0.000244149,-0.000244149,-0.000146336671314,0.000117191411264
0.000152593,0.000488298,8.49942905188e-05,0.000423598124326
-0.000122074,0.000152593,1.78533793951e-05,0.000377972822898
-0.000671409,-0.000579853,-0.000174871560157,0.000100101001299
-9.15558e-05,0.000122074,-0.000227516140731,6.08845995157e-05
-0.000488298,-0.000366223,-0.000155034472118,0.000146489265462
0.00021363,0.000671409,-0.000164495236677,0.000107425460737
0.000305186,0.000579853,-6.45468321454e-05,0.000229042068386
-0.000244149,-3.05186e-05,-9.38446850341e-05,0.000191199008987
-0.000366223,-0.000244149,-0.000188757521391,7.58387138194e-05
-0.000305186,9.15558e-05,-0.000124668468052,0.000163732271903
-3.05186e-05,0.000274667,-0.000192724939116,4.07423262368e-05
-0.000579853,-0.000488298,-0.000259255479177,-5.79853339877e-05
-0.000396742,-0.000244149,-0.000383618761698,-0.000185858254845
0.000244149,0.000640891,-0.000268716244755,-3.14341550984e-05
-3.05186e-05,0.000274667,-0.000310221536492,-6.37838669354e-05
-0.000579853,-0.00021363,-0.00017105673498,0.000122074387618
0.000152593,0.000396742,9.93380321597e-05,0.000477921227575
-9.15558e-05,0.00021363,-0.000106204715848,0.000241554692038
3.05186e-05,0.000610372,-0.000200201995176,0.00011490251869
0.0,0.000366223,-3.37230486912e-05,0.000285196286277
-0.000274667,0.0,9.33869055007e-05,0.000454727092583
-0.000671409,-0.000671409,0.000102847670205,0.000477463445422
0.00021363,0.000335705,-6.46994254203e-05,0.000201880517416
0.000274667,0.000671409,-2.22785754886e-05,0.000297403725126
-0.000152593,0.000122074,-0.000162816714437,7.58387133828e-05
-6.10372e-05,0.000183112,-9.58283941145e-05,0.000159154482681
-0.000457779,-0.000396742,-6.92772155162e-05,0.000148167787993
0.000274667,0.000549335,-0.000363934267807,-0.000183569360379
-0.000579853,-0.000610372,-0.000330211216351,-0.00018753677723
-0.000183112,0.0,-0.000196387169999,-5.66119969881e-05
-0.000244149,0.000152593,-0.000254677690682,2.27363556041e-05
0.000152593,0.000549335,-0.000132298116951,0.000127415141906
-6.10372e-05,0.000183112,2.18207959551e-05,0.000350200895482
6.10372e-05,0.000335705,2.33467260841e-05,0.000329143067065
-0.000396742,-0.000305186,-0.000149541124119,7.32446320762e-05
-6.10372e-05,0.00021363,-4.92875337659e-05,0.000206153121544
-0.000457779,-0.000274667,-0.00019272493897,4.73038380733e-06
-6.10372e-05,0.000152593,-0.000208442016738,4.73038642667e-06
9.15558e-05,0.000610372,-3.32652704674e-05,0.000278482195718
0.0,0.00042726,2.89926672122e-05,0.000417494401481
-0.00021363,3.05186e-05,-0.000101169147965,0.000183569359942
0.0,0.000335705,-7.53809339949e-05,0.000209510167624
-0.000366223,-3.05186e-05,-0.00018692640675,-1.93793093786e-05
-3.05186e-05,0.00021363,-0.000241096914833,-6.53097967734e-05
-0.000518816,-0.000396742,-0.000343944586493,-0.000234993194754
0.000152593,0.00042726,-0.000244606553897,-9.85750676773e-05
-0.000366223,0.0,-0.000249336935231,-7.69068641239e-05
0.000274667,0.00042726,-9.84224749845e-05,0.000103000264498
-0.000244149,-0.000152593,-2.54830285849e-05,0.000223853907082
-0.000152593,-0.00021363,2.41096914397e-05,0.000252693980292
0.00021363,0.000671409,0.000130924780096,0.000444045583426
-0.00021363,3.05186e-05,8.46891061519e-05,0.000402387699141
3.05186e-05,0.000274667,-1.8311158201e-05,0.000233925043285
3.05186e-05,0.000335705,-7.12609240145e-05,0.000124668469361
0.000183112,0.000396742,5.4475695797e-05,0.000313120803767
-0.000396742,-0.000244149,-4.65408603486e-05,0.000171361921239
0.000305186,0.000793484,1.89215298451e-05,0.000318308964488
3.05186e-05,0.000457779,-2.01422734244e-05,0.000229652441485
-0.000152593,-3.05186e-05,-0.000109866948187,0.000157933738228
9.15558e-05,0.000610372,-0.000152898169908,0.000113986959332
-0.00021363,-3.05186e-05,-0.000212409433734,2.24311687634e-05
-0.000305186,0.0,-0.000327464542934,-0.000164037458162
-9.15558e-05,0.000122074,-0.000318766743439,-0.000168157468142
6.10372e-05,0.000396742,-0.000141453696269,9.10980119079e-05
0.000274667,0.000549335,-0.000131535152032,9.52180220338e-05
0.000396742,0.000579853,-2.63985861966e-05,0.000209967944247
0.000305186,0.000366223,0.000251778422098,0.000554065125179
0.000183112,0.000457779,0.000117801783344,0.000389417294355
-0.00140386,-0.00170904,-0.000204169413773,1.5259385691e-07
-0.000274667,-9.15558e-05,-2.13630178769e-05,0.000218055375444
-0.000366223,-0.000305186,-2.62459935038e-05,0.000193945681967
-0.000335705,-0.00021363,-0.000173193037917,1.72430090606e-05
3.05186e-05,0.000335705,4.97453127173e-05,0.00034379199351
-3.05186e-05,9.15558e-05,-9.21661623579e-05,0.000144352963252
0.0,0.000366223,-9.82698817097e-05,0.000145115928026
-6.10372e-05,0.000457779,-0.000213172398217,-5.79853335512e-05
6.10372e-05,0.000244149,-0.000180670092959,-2.38045053266e-05
-0.000305186,-0.000244149,-7.50757481728e-05,4.02845472854e-05
0.000183112,0.000396742,-0.000202948669175,-0.000125584025227
0.0,0.000152593,-0.000221717606764,-0.000186316033942
6.10372e-05,0.000122074,-0.00026703772266,-0.00021439314296
0.000122074,0.000244149,2.6856365439e-05,0.000152898169326
-0.000244149,-0.000183112,0.000161138191179,0.000380261715763
0.000183112,0.000488298,0.000159917447309,0.000384686911566
-0.00042726,-0.000366223,-8.08742824302e-05,7.04979599686e-05
-0.000183112,-0.000152593,-2.28889477148e-05,0.000168004876323
-0.000396742,-0.000579853,-9.06402329565e-05,4.66934530414e-05
-0.000396742,-0.000305186,2.39570984559e-05,0.000165258201741
0.000122074,0.000244149,-8.59098503133e-05,9.23187556327e-05
0.000396742,0.000518816,-2.56356217142e-05,0.000141758883692
0.000610372,0.000915558,4.56253023003e-05,0.000211341282702
-0.000244149,-0.000274667,-5.95112665906e-06,0.000178686384315
-0.00042726,-0.000457779,-9.15558048291e-07,0.000157781145244
-6.10372e-05,0.000152593,-0.000206305714528,-0.000116886225878
-0.000518816,-0.000610372,-0.000235603567999,-0.000205390157062
-0.000152593,-0.000152593,-0.000277414044685,-0.000255135469051
-0.000610372,-0.000732446,-0.000189062706631,-0.000118106969603
-0.000366223,-0.000457779,-0.000115970667975,3.18919334677e-05
0.0,0.000183112,9.76595089014e-05,0.000246895447199
0.000366223,0.000610372,7.1566109109e-05,0.000202033111127
0.000244149,0.000305186,5.90534850198e-05,0.000168004876614
-0.000610372,-0.000640891,-0.000136723313335,-0.000112461029785
-0.000244149,-0.000244149,-8.8351337472e-05,-1.77007862658e-05
6.10372e-05,-3.05186e-05,6.30209023075e-05,0.000161748562969
0.00042726,0.000488298,-6.27157170675e-05,-9.15557946428e-06
-0.000396742,-0.00042726,7.66016784473e-05,0.00016113819016
-0.000335705,-0.000305186,-0.000100558776467,-9.765950992e-05
-0.000305186,-0.000183112,-5.34075444739e-05,-5.79853352974e-06
0.000152593,0.000244149,-0.000225837616017,-0.000236061345204
-0.000183112,-0.000305186,-7.47705620597e-05,-3.9826768334e-05
-6.10372e-05,-0.000152593,-0.000219276118733,-0.000247048041347
-0.000396742,-0.000518816,-0.000350658678508,-0.000446029294544
-0.000396742,-0.000457779,-0.000197607914015,-0.000232856893563
-6.10372e-05,-0.000274667,-0.000214545735944,-0.000273294034414
0.000244149,0.000396742,1.48015184095e-05,2.19733901031e-05
0.00042726,0.000518816,5.76801478746e-05,8.48416991357e-05
0.000244149,0.000305186,3.32652704674e-05,5.27971725387e-05
0.000335705,0.000396742,5.29497650859e-05,0.000112766214297
0.000152593,0.00021363,-8.5452068015e-06,3.1739341357e-05
0.000152593,0.00021363,0.000130314407288,0.000210425725381
0.000122074,0.000122074,0.000262765119114,0.000321971196536
-3.05186e-05,-0.000122074,-9.79646957421e-05,-0.000129398849967
0.000183112,0.000122074,9.81172887259e-05,0.000140080358979
9.15558e-05,6.10372e-05,-4.98979067197e-05,-8.3163176314e-05
-0.000366223,-0.000518816,-4.74564179603e-05,-7.70594575442e-05
0.00042726,0.000732446,6.74460991286e-05,0.000101779520483
6.10372e-05,9.15558e-05,-0.000123905502842,-0.000142216661916
-0.000396742,-0.000488298,-0.000182653801603,-0.000244148774073
-0.000762965,-0.00100711,-0.000109866947896,-0.000138401835284
3.05186e-05,6.10372e-05,-0.000209204981365,-0.0002511680522
0.000335705,0.000335705,-1.7090413603e-05,3.66223088349e-06
-0.000305186,-0.000396742,4.74564173783e-05,5.61542192008e-05
-0.000152593,-0.000274667,-0.000104831380449,-0.000105136566563
-0.000183112,-0.000244149,0.000186468625616,0.000296030389873
0.000183112,0.00021363,0.000162053749082,0.000238502834109
-0.000183112,-0.000183112,2.89926669211e-06,7.00401794165e-05
0.000244149,0.000518816,6.27157160488e-05,0.000105289159546
0.00021363,0.000366223,0.00013489219753,0.00022949984661
0.000152593,0.000488298,0.000101169148256,0.000235145788611
9.15558e-05,0.00021363,6.25631204457e-06,0.000104373601062
3.05186e-05,0.0,9.00298589841e-06,0.000109561759891
-0.000244149,-0.00021363,0.000125126247585,0.000277719230799
-0.000305186,-0.000244149,-0.00018463751112,-0.000121921794198
-0.000366223,-0.000305186,-0.000321513418603,-0.000252999166987
-0.00021363,-6.10372e-05,-0.00027390440664,-0.000257271771407
0.000244149,0.000274667,-0.000119480306312,-4.86771621217e-05
-0.00042726,-0.000396742,-0.000133213674853,-9.29291280045e-05
0.000244149,0.000366223,-7.32446317852e-05,1.90741223923e-05
0.000274667,0.00042726,9.96432187094e-05,0.000236213936878
0.00021363,0.000335705,9.10980113258e-05,0.000208899795107
0.00021363,0.00042726,3.73852810299e-05,0.000166936724272
0.0,-0.000183112,0.000119632897695,0.000254067317437
-9.15558e-05,6.10372e-05,-9.81172885804e-05,-5.26445799915e-05
0.000335705,0.000488298,8.88091164234e-05,0.000252846575313
3.05186e-05,0.0,8.08742814115e-06,0.000129856629646
0.000305186,0.000610372,9.87276602245e-05,0.000145421113994
-0.000244149,-0.000244149,0.000154424099746,0.000247200633894
6.10372e-05,-9.15558e-05,7.78224231908e-06,2.79245160345e-05
0.000183112,0.00021363,-0.000102389892418,-0.000117954376765
-0.000335705,-0.000366223,-9.9185439467e-06,-3.06711897429e-05
0.000152593,9.15558e-05,-9.91854391759e-05,-0.00011276621517
0.000488298,0.000701928,-0.000110782505944,-0.000150304089475
-0.000305186,-0.000518816,0.000126346990728,0.000132603302627
0.00021363,0.000152593,9.9948404677e-05,0.000134434419742
0.000244149,0.00042726,9.55232085835e-05,0.000175634522893
-0.00021363,-3.05186e-05,0.00040894919759,0.000559253285173
0.00042726,0.000488298,0.000216071664763,0.000319529710396
0.000183112,0.00042726,4.40993728989e-05,0.000148167786974
3.05186e-05,9.15558e-05,0.000271462919918,0.000392316565121
0.000396742,0.000640891,6.65305409348e-05,0.000138249244192
0.000335705,0.000305186,0.000194403462665,0.0002862644376
0.000366223,0.000549335,0.000168157468579,0.000271768106031
-0.000152593,-0.000122074,4.19630709803e-05,0.000117649191234
-0.000183112,-0.000183112,5.26445795549e-05,0.000140538139094
6.10372e-05,6.10372e-05,-4.91349407821e-05,5.95112636802e-06
-0.000122074,-0.000183112,-9.15558048291e-07,3.3417862287e-05
-0.00021363,-0.000305186,-0.000130161815032,-0.000102237299288
0.0,0.000335705,-4.04371408513e-05,-4.57778893178e-06
0.000183112,0.000274667,-9.46076503897e-05,-8.5452068015e-06
0.000152593,6.10372e-05,-0.000139775173739,-8.62150361354e-05
0.000152593,0.000244149,0.000188604926516,0.000336162343592
0.000457779,0.000366223,0.000218970932328,0.000285043695039
-0.000488298,-0.000640891,0.000120548457053,0.000146031485783
0.0,-9.15558e-05,7.3092039238e-05,8.97246749082e-05
6.10372e-05,0.000152593,2.91452601959e-05,9.21661622124e-05
-0.000122074,-0.000274667,4.42519653006e-06,4.91349416552e-05
-3.05186e-05,-3.05186e-05,-7.44653760921e-05,-0.000102084706741
6.10372e-05,9.15558e-05,0.000199439030257,0.000307780048606
-0.000122074,-0.000244149,2.41096912941e-05,7.23290751921e-05
-3.05186e-05,-0.00021363,1.99896814593e-05,7.53809334128e-05
-0.000183112,-0.000335705,0.000182653801603,0.000266274759779
-0.000274667,-0.000244149,9.46076499531e-06,2.50252493424e-05
-0.000335705,-0.000518816,-0.000214850921766,-0.000287027402228
-0.000152593,-0.000274667,-0.000285196286422,-0.000361187592498
9.15558e-05,0.000305186,-5.41705092473e-05,-1.63274497027e-05
0.0,0.00021363,-9.94906255801e-05,-6.25631235016e-05
-0.00021363,-9.15558e-05,-0.000104221007932,-5.93586706964e-05
0.000549335,0.00100711,0.000139164800785,0.000335094193724
0.0,0.000122074,0.000119938084972,0.000266732536256
0.000122074,0.000183112,0.000146794451721,0.000304880781187
-9.15558e-05,-0.000183112,-7.84327925066e-05,-3.47911992867e-05
0.000274667,0.000335705,-3.17393406294e-05,-3.50963906385e-06
0.000976595,0.00134282,-9.76595103566e-05,-6.39364607923e-05
0.00021363,0.000274667,9.93380320142e-05,0.000218360560102
-0.000274667,-0.00042726,0.00012604180476,0.000244606552587
-0.000488298,-0.000640891,-6.71409128699e-06,6.14949718874e-05
-0.000457779,-0.000701928,-0.000159307075373,-0.00012756773518
-0.000305186,-0.000488298,-0.00014786260188,-0.000121311422263
3.05186e-05,-3.05186e-05,-0.000236061347241,-0.000255593247421
-0.000396742,-0.000335705,-0.000144047776412,-0.000158544110454
-6.10372e-05,3.05186e-05,-0.000144200369832,-0.000131077373662
-0.000274667,-9.15558e-05,-0.000153966320795,-0.000156560402393
-0.000335705,-0.000366223,-9.97958116932e-05,-7.37024107366e-05
0.000183112,0.000366223,-0.000106662495382,-8.48416978261e-05
0.000152593,9.15558e-05,0.000136875906755,0.0001963871716
0.00122074,0.00167852,0.000358746103884,0.000508134637203
6.10372e-05,0.000274667,-2.4567470391e-05,3.6927502515e-05
-9.15558e-05,-3.05186e-05,0.000112918808009,0.000203559038928
0.000396742,0.000701928,-4.57778952841e-05,7.62964773457e-07
0.000457779,0.000671409,0.000165258201159,0.000299234844424
0.000244149,0.000396742,8.42313272005e-05,0.000195166426565
-0.000274667,-0.00021363,4.36415933655e-05,0.000137944058079
-0.000244149,-3.05186e-05,-6.10372371739e-07,7.24816673028e-05
0.0,0.000305186,5.55438461015e-05,0.00018570566026
-9.15558e-05,-0.000122074,-4.10475126409e-05,9.689654471e-05
-0.000183112,-9.15558e-05,-0.000242165066156,-0.000201575331448
-0.000274667,-0.000305186,-0.000146794450411,-0.000116275853652
-0.000274667,-0.000366223,-0.000233619858482,-0.000220802047261
-9.15558e-05,-0.000122074,-4.91349407821e-05,5.52386614436e-05
-0.000122074,-9.15558e-05,-9.88802534994e-05,-7.03453655296e-05
0.000244149,0.000396742,9.06402320834e-05,0.000173650816141
-0.000366223,-0.000335705,8.8656523003e-05,0.000173193036608
-6.10372e-05,-0.00021363,-8.37735472305e-05,-8.63676314475e-05
0.000122074,9.15558e-05,0.000124668466451,0.000217139817687
0.000152593,0.000274667,-1.48015194281e-05,6.22579373885e-05
-0.000732446,-0.00106815,-0.00017319303719,-0.000166173758626
-0.00021363,-0.000122074,1.0376322316e-05,9.72017311142e-05
-0.000366223,-0.000244149,-3.18919336132e-05,7.59913062211e-05
0.000152593,0.000274667,-3.67749083671e-05,5.24919871532e-05
-6.10372e-05,3.05186e-05,-0.000100863962434,-4.85245682648e-05
-0.000183112,-0.00021363,-5.64594025491e-06,3.31126779201e-05
-0.000366223,-0.00021363,-0.000114902516798,-5.18816144904e-05
-0.00021363,-0.000152593,-0.000334026041965,-0.000280923682876
-3.05186e-05,-6.10372e-05,-0.000310831908137,-0.000277566637815
-9.15558e-05,-0.000122074,-0.000229805034323,-0.00023041540524
-0.00021363,-0.000305186,-8.5757256893e-05,-6.69883197406e-05
-0.00021363,-0.000122074,0.000254219910712,0.000383008390636
9.15558e-05,0.000274667,8.02639097674e-05,0.000217902781587
0.000518816,0.000732446,3.40282355319e-05,0.000129398850404
0.000762965,0.000915558,3.54015750054e-05,0.000130161817069
-9.15558e-05,-3.05186e-05,2.39570981648e-05,9.82698815642e-05
-9.15558e-05,0.000183112,-2.28889490245e-06,7.82802001049e-05
0.000152593,0.00021363,6.103720807e-07,3.67749093857e-05
0.00021363,0.000152593,7.93483514281e-05,0.000168310061417
-0.000152593,-3.05186e-05,8.37735475216e-05,0.000139775173448
3.05186e-05,0.000183112,3.3570456435e-06,1.66326353792e-05
-0.000183112,-0.000152593,-0.000181127872493,-0.000227058360178
-6.10372e-05,0.000152593,-0.000113834366639,-0.000141148509429
6.10372e-05,0.000183112,-7.20238883514e-05,-4.10475123499e-05
0.000152593,0.000244149,-2.36519124883e-05,1.98370873113e-05
-0.000152593,0.0,-5.90534848743e-05,-2.01422734244e-05
-0.000122074,-6.10372e-05,-7.40075969952e-05,-8.1637246185e-05
-0.000152593,-9.15558e-05,-5.05082776363e-05,-2.16682036989e-05
0.000274667,0.000335705,0.000219886490668,0.000320445265243
0.0,0.00021363,0.00042344553076,0.000584431131574
-0.000152593,-0.000335705,8.25528030691e-05,0.000109409166325
0.000274667,0.000274667,0.000113681773073,0.000177618233283
-0.000274667,-0.000274667,0.000173040443769,0.000242012470553
0.000610372,0.000549335,-2.8840074956e-05,-5.64593981835e-06
0.000152593,3.05186e-05,0.000115207703202,0.000161443376273
0.000152593,9.15558e-05,5.00504992669e-05,4.85245695745e-05
