6.10372e-05,-6.10372e-05,0.000110019541462,-3.09763752739e-05
0.000488298,0.000274667,-7.53809338494e-05,-0.000134739604837
-0.000335705,-0.000335705,5.14238362666e-05,-7.30920386559e-05
-0.000579853,-0.000396742,0.000122379573295,-1.61748565733e-05
0.000152593,0.0,-0.000197760508017,-0.000193030124792
-0.00042726,-0.000274667,-0.000221717605746,-0.000194556054485
-0.000152593,-9.15558e-05,-0.000121311421681,-0.000166173759353
0.000122074,9.15558e-05,-0.000117496598832,-0.000167089317983
-0.000274667,-0.000244149,-6.53097973554e-05,-0.000117038818571
-0.000274667,-0.000183112,-0.000191656786774,-0.00017456637448
-0.000946076,-0.000701928,0.000103458043595,-2.30415405531e-05
-0.000640891,-0.000366223,-0.000276651081513,-0.000222785756923
-0.000366223,-0.000335705,-9.30817215703e-06,-6.3326087984e-05
0.000946076,0.000671409,6.97349930124e-05,1.23600316874e-05
-0.000244149,-0.000244149,0.000151372239488,6.71409125789e-05
0.000335705,0.000152593,8.74357802968e-05,4.21156632365e-05
-0.000518816,-0.000396742,-0.000149388531427,-0.000131687745161
0.000457779,0.000244149,-3.25023064215e-05,-7.20238883514e-05
-0.000122074,-6.10372e-05,0.000185400474147,7.79750147194e-05
-0.000152593,-0.000183112,5.15764282318e-05,-2.85348879697e-05
0.000457779,0.000274667,0.000329906032421,0.000178991569555
0.000152593,0.000152593,-0.000210730910767,-0.000166021165642
-0.000579853,-0.000396742,-0.000155644842598,-0.000108951390284
-0.000518816,-0.000396742,-0.000122379574022,-0.000144658150093
-0.000244149,-0.000183112,-4.10475127865e-05,-9.91854401946e-05
-0.000274667,-0.000244149,1.86163443141e-05,-8.59098498768e-05
9.15558e-05,9.15558e-05,-1.52591965161e-07,-7.73646430753e-05
3.05186e-05,3.05186e-05,-0.000160222633131,-0.000146947043249
0.000824002,0.00042726,-1.80059722334e-05,-9.72017311142e-05
-0.000793484,-0.000579853,-0.000111545472173,-0.000138401836302
0.000457779,0.000305186,0.000162816713564,3.46386074671e-05
-0.000305186,-0.00021363,-2.28889577556e-06,-5.31023585063e-05
0.000122074,0.0,1.32755891536e-05,-5.49334743118e-05
0.000244149,3.05186e-05,0.000220344269183,4.92875337659e-05
-0.000793484,-0.000640891,0.000271005141258,3.34178633057e-05
-6.10372e-05,-0.00021363,0.000388349143468,0.000122379572713
0.000854521,0.00042726,0.000301828923839,7.55335265421e-05
-6.10372e-05,-9.15558e-05,0.000395063235046,0.000138554429723
3.05186e-05,-6.10372e-05,-0.000139622580318,-0.000157781145099
3.05186e-05,3.05186e-05,0.000122837351664,-8.69780007633e-06
0.000122074,-0.00021363,-0.000435347783641,-0.00035233720002
-0.000366223,-0.000305186,-0.000276651078748,-0.000260171035043
-0.000396742,-0.00042726,-0.000279855531408,-0.000312663024961
0.000183112,-9.15558e-05,-4.45571515593e-05,-0.000155339657213
0.000122074,6.10372e-05,4.27260107244e-06,-0.000140080360143
9.15558e-05,-6.10372e-05,4.83719761542e-05,-9.24713483255e-05
-0.000366223,-0.000274667,0.000111698062829,-1.49541124119e-05
-0.000457779,-0.000305186,-0.000172124885721,-0.000181890836975
-0.000640891,-0.000396742,-8.97246740351e-05,-0.00010849361177
0.000671409,0.000244149,-8.24002170702e-06,-4.65408603486e-05
-0.000579853,-0.000549335,2.34993189224e-05,-0.00010071136945
0.000457779,0.00021363,-5.41705107025e-05,-0.000169988584239
0.000640891,0.000183112,0.000657523166301,0.00026535919882
-0.000793484,-0.000640891,0.000110172133573,-6.80564707727e-05
-0.000152593,-0.00021363,-2.94504447083e-05,-0.000171819700627
0.000244149,0.000122074,3.7232687755e-05,-0.000107272867608
0.000122074,3.05186e-05,0.000238960612041,4.08949205303e-05
0.00021363,9.15558e-05,-7.96535376867e-05,-0.000162664121453
-0.00021363,-0.000183112,5.03556846525e-05,-6.7140913161e-05
3.05186e-05,-6.10372e-05,-0.000200964959658,-0.000201270145772
0.00042726,-3.05186e-05,3.75378735771e-05,-8.60624440247e-05
0.000122074,3.05186e-05,6.39364602102e-05,-5.26445795549e-05
-0.000183112,-0.00021363,4.65408594755e-05,-9.43024644221e-05
0.000122074,-6.10372e-05,5.69171833922e-05,-9.03350465524e-05
3.05186e-05,-0.000152593,0.000179144163121,-5.34075428732e-06
0.000946076,0.000579853,0.000179601941345,2.63985859056e-05
-6.10372e-05,0.0,8.36209549743e-05,-1.96844949096e-05
-0.000274667,-0.000305186,0.000157781144953,4.1047512932e-05
0.000244149,0.00021363,-5.9663856955e-05,-9.75069172273e-05
0.000946076,0.000488298,8.02639106405e-05,-3.73852813209e-05
-0.000732446,-0.000549335,-9.32343135355e-05,-0.000141758881073
0.000488298,0.00021363,-6.94298079179e-05,-0.000122989945667
0.000488298,0.000152593,-0.000162969306402,-0.000172277479141
-0.000183112,-0.000274667,-0.000183569356595,-0.000204322006321
-0.000244149,-0.000305186,-1.15970676416e-05,-8.14846530557e-05
0.000335705,3.05186e-05,-0.000158086332085,-0.00015884929584
0.000396742,0.000152593,-7.49231554801e-05,-0.000158696703002
-0.000122074,-9.15558e-05,3.67749086581e-05,-7.14135162707e-05
-0.000244149,-0.000152593,-3.86060249002e-05,-0.00014023295138
0.000152593,0.0,7.32446325128e-05,-8.52994782326e-05
-0.000305186,-0.000396742,-7.70594568166e-05,-0.00014633667146
0.000488298,0.000305186,5.27971729753e-05,-5.90534848743e-05
0.000244149,6.10372e-05,5.02030925418e-05,-3.38756424026e-05
0.000549335,0.00042726,0.000263528083451,0.000116123260959
0.00042726,0.000122074,0.000183721953072,2.85348876787e-05
0.0,-0.00021363,-3.41808293888e-05,-8.45365128771e-05
0.00021363,6.10372e-05,-7.32446309121e-05,-9.56758009852e-05
-0.00021363,-0.000152593,-0.00018601084681,-0.000160222633567
-0.000488298,-0.000305186,1.83111571823e-05,-3.78430586716e-05
-0.000824002,-0.00042726,-0.000231025775865,-0.000203253853979
-0.000640891,-0.000335705,-0.000130619595002,-0.000105441752094
-0.000305186,-0.000183112,-0.000322734162473,-0.000199133844726
0.0,-3.05186e-05,-5.4780880746e-05,-3.75378740137e-05
-0.000305186,-0.00021363,-0.000238960613642,-0.000180670092959
0.000335705,0.000122074,-0.000106815089239,-0.00010773064656
-0.00042726,-0.000244149,-4.40993726079e-05,-3.55541660974e-05
-0.000122074,-0.00021363,-2.15156111517e-05,-4.79141961841e-05
0.000152593,0.000152593,-2.02948671358e-05,-5.11186495714e-05
0.000366223,0.000244149,-3.11289684032e-05,-3.14341546618e-05
0.000183112,3.05186e-05,-1.44963334606e-05,-6.56149837596e-05
-0.000122074,-0.000122074,0.000243538399809,0.000118106970622
-0.000244149,-0.000183112,0.000128788478469,4.69986387179e-05
-0.000152593,-0.000152593,5.40179172822e-05,1.55644846382e-05
-0.000335705,-0.000335705,9.56758011307e-05,9.06402315013e-05
0.00146489,0.00100711,-0.000275735520117,-0.00020279607561
-0.000488298,-0.000244149,-0.000213782771607,-0.000131840338581
-0.000183112,-6.10372e-05,-0.000254525097262,-0.000149541124556
0.000274667,0.0,-0.000258187328727,-0.000176855268946
-0.000183112,-0.000244149,-0.000195166426565,-0.000164495236677
-0.000366223,-0.000152593,-0.000183416766522,-0.000149235938443
-0.000488298,-0.000274667,-0.000326243801246,-0.0001957767985
0.0,-3.05186e-05,-0.000123600314982,-4.68460460252e-05
-0.000244149,-0.000305186,-1.98370884755e-05,-3.87586181751e-05
0.000183112,6.10372e-05,-0.000208747202996,-0.000173803408979
0.000305186,0.00021363,-7.30920393835e-05,-9.20135693741e-05
0.000152593,0.000152593,-3.17393390287e-05,-6.0426821583e-05
0.000152593,3.05186e-05,6.13423796312e-05,-5.43231022311e-05
0.00134282,0.000640891,0.000404066222109,0.000169683398417
0.000579853,0.000244149,0.000152440389356,3.03660037753e-05
-0.00134282,-0.000915558,9.50654306507e-05,-1.37333685416e-05
3.05186e-05,-6.10372e-05,-0.000148778158473,-0.000140995917609
-0.000305186,0.0,-7.50757462811e-05,-7.41601895425e-05
-0.00112919,-0.000824002,-0.000445418921008,-0.000325938614842
-0.000518816,-0.00042726,7.1871294931e-05,-3.69275020785e-05
9.15558e-05,9.15558e-05,-0.000192724939698,-0.000187689369777
-0.000457779,-0.000396742,-0.000193182716903,-0.000158849295985
0.000335705,0.000152593,0.000162969306984,4.63882670738e-05
-0.000152593,-0.000152593,-0.000163427085936,-0.00015945966763
-0.000274667,-0.000396742,2.86874812446e-05,-2.716155097e-05
-3.05186e-05,-6.10372e-05,3.21971205994e-05,-3.92163968354e-05
-9.15558e-05,-0.00021363,0.000195013832563,-9.76595081738e-06
-0.000122074,-0.000183112,8.34683624271e-05,-7.53809339949e-05
0.000518816,0.000152593,1.25126255443e-05,-0.000107883239689
0.000335705,-3.05186e-05,0.000317240813893,7.33972252056e-05
-0.000152593,-0.000305186,0.000143895182264,-4.12001046061e-05
3.05186e-05,-0.000122074,-0.000137028499012,-0.000263222898066
-0.000274667,-0.000335705,-0.000244606552296,-0.000318919337878
-0.00106815,-0.000854521,2.34993203776e-05,-0.000142369255773
6.10372e-05,-0.000183112,-0.000308848201676,-0.00036698612792
-0.000640891,-0.000549335,-0.000295877797034,-0.00033600975119
-0.00021363,-0.00021363,-0.000176702674798,-0.00024185987917
-0.000152593,-0.000274667,-0.000158849295694,-0.000244453960186
-0.000274667,-0.000488298,-5.18816130352e-06,-0.000164800422936
-0.000152593,-9.15558e-05,-7.58387125097e-05,-0.00016663153976
-3.05186e-05,-9.15558e-05,-0.00013519738437,-0.000195319019404
-0.000335705,-0.000488298,-0.000167089317401,-0.000209662759298
6.10372e-05,0.000122074,-7.66016774287e-05,-0.00012802551355
-0.000457779,-0.000396742,-4.63882679469e-05,-5.49334741663e-05
0.000457779,0.000183112,-3.55541658064e-05,-8.63676285371e-05
0.000183112,0.000183112,8.30105831847e-05,1.95319025079e-05
-9.15558e-05,-3.05186e-05,0.000163121900405,3.92163965444e-05
-0.000244149,-0.00021363,8.30105834757e-05,-1.58696698782e-05
3.05186e-05,-6.10372e-05,-2.44148730417e-06,-5.87482989067e-05
0.000366223,9.15558e-05,-4.98979055556e-05,-9.2929127859e-05
-0.000579853,-0.000305186,-8.7893558084e-05,-0.000109256576543
-0.00106815,-0.000824002,-1.72430057137e-05,-3.58593513374e-05
-6.10372e-05,0.0,-3.34178640333e-05,-3.63171304343e-05
0.000152593,0.000152593,-7.32446328038e-05,-5.70697759395e-05
-0.000518816,-0.000244149,-0.000263680677745,-0.000183264173538
-9.15558e-05,-9.15558e-05,-0.000406507708685,-0.000241859879607
0.00021363,0.000152593,-9.93380336149e-05,-6.6377947951e-05
-9.15558e-05,-0.000122074,6.98875868693e-05,3.83008387871e-05
-0.000549335,-0.000396742,-4.37941863493e-05,-2.56356212776e-05
6.10372e-05,0.0,-8.27053982357e-05,-8.40787342167e-05
0.000610372,0.000305186,-3.63171302888e-05,-4.10475126409e-05
0.000457779,0.000244149,0.000168004875013,6.80564715003e-05
0.000152593,6.10372e-05,0.000152745575324,3.75378738681e-05
0.000549335,0.000335705,0.000513475390762,0.000292978529615
3.05186e-05,-6.10372e-05,0.000139622579154,7.78224217356e-06
-0.000122074,-0.000122074,-0.000363018709759,-0.000283365171781
0.000122074,0.000152593,-9.39972768538e-05,-9.68965448556e-05
-0.000854521,-0.000610372,-0.000314036361815,-0.000230110220436
0.000183112,0.0,-0.000154424100328,-0.000153813727811
0.000396742,0.000122074,-0.000157475959277,-0.00015350854228
0.0,6.10372e-05,-0.000317545999424,-0.000209052388091
0.0201423,0.103428,0.0166990131768,0.0856328934568
0.0200202,0.102481,0.0201532604638,0.102895890437
0.0199286,0.101322,0.0198965991847,0.102050067559
0.018952,0.101566,0.019700211985,0.101081255078
0.0193793,0.0999484,0.0195190842077,0.100126633085
-0.085391,0.118168,-0.0679644571291,0.114725509286
-0.0848417,0.116795,-0.0858700229228,0.116935055442
-0.0854826,0.114689,-0.0854543597996,0.11556248147
-0.0852079,0.113407,-0.084733815752,0.114460607059
-0.0829801,0.113255,-0.0842633715272,0.113134269193
-0.0990023,0.00640891,-0.0969137877226,0.0257206155709
-0.0988803,0.00775172,-0.0989698258415,0.00717110726284
-0.0976595,0.00723291,-0.0980882961303,0.00717858433723
-0.0961946,0.00653098,-0.0971554949507,0.00713295902358
-0.0962862,0.00778224,-0.0962303236499,0.00707283740165
0.00808743,-0.0104679,-0.0104112666775,-0.00757502091816
0.00747706,-0.0107425,0.00770060490118,-0.0106403087918
0.00808743,-0.0101627,0.00771784792189,-0.0104802387953
0.00824002,-0.0100406,0.00779780661454,-0.0103316131933
0.00692772,-0.0105594,0.00756998533616,-0.0103216946311
0.0277414,0.0934174,0.0240079118568,0.075464860308
0.0271005,0.0929596,0.0273585486691,0.0931355854124
0.0267038,0.0921662,0.0270031596068,0.0923761303723
0.0267038,0.0910675,0.0268954290543,0.0912858533114
0.0262765,0.0904571,0.0265151672065,0.0906063565612
-0.0791042,0.108005,-0.060904590548,0.105102689974
-0.0785549,0.106815,-0.0790753627568,0.1072684424
-0.0774562,0.105991,-0.0781088392064,0.106353342421
-0.0757777,0.105777,-0.0772260883451,0.105457926691
-0.0749232,0.104648,-0.0767289406806,0.104285249375
-0.0930207,-0.00177008,-0.090303764604,0.0166996234788
-0.0924103,-0.00128178,-0.0924750104919,-0.00184606991883
-0.0908844,-0.00228889,-0.0916491770744,-0.00175237782649
-0.0900604,-0.0021363,-0.0906876888871,-0.00189947745588
-0.0892669,-0.00201423,-0.0897481735051,-0.00201071775111
0.0148015,-0.0191046,-0.00380490600539,-0.0163614775275
0.0142522,-0.0191657,0.0141871801019,-0.0193526051659
0.0143743,-0.0187384,0.0142155623622,-0.019042383777
0.0141301,-0.0187689,0.0140619012387,-0.0188904010598
0.013947,-0.0186163,0.0138520858251,-0.0187715310324
0.0129704,-0.018891,0.0134184166323,-0.0187663429044
0.0140386,-0.0180365,0.0137864709273,-0.0182926942501
0.013886,-0.0179449,0.0133662298042,-0.0183082587179
0.013123,-0.018006,0.0133654668229,-0.018017721707
0.0126652,-0.0181586,0.0129438524181,-0.0180123809539
0.0127263,-0.0178229,0.0129040257074,-0.0178196560312
0.0125126,-0.0177618,0.0126896325406,-0.0177538884524
0.013123,-0.0170599,0.0127395304386,-0.0174780004006
0.0121769,-0.0173956,0.0119657314382,-0.017678202372
0.0123906,-0.0170904,0.0122785470402,-0.0172610131651
0.0129094,-0.016419,0.0124790542107,-0.0168419928756
0.0118717,-0.0168768,0.0122582521662,-0.0167814134434
0.012299,-0.016419,0.0119092720235,-0.0167466222402
0.0121769,-0.0162054,0.0118631889299,-0.0165253623668
0.0119938,-0.0161138,0.0122700018529,-0.016089099017
0.0119633,-0.0160223,0.0119753448013,-0.0160623952933
0.0124211,-0.0155645,0.0116257542325,-0.016034928509
0.0117497,-0.0156866,0.0119771759165,-0.0156397127733
0.011536,-0.0155034,0.0113623787463,-0.0157791827526
0.010651,-0.0158697,0.0116156831617,-0.0153832039516
0.0112919,-0.0153509,0.0112184835644,-0.0154440884897
0.0103458,-0.015595,0.011046206071,-0.0153139266605
0.0107731,-0.0152288,0.0109787600068,-0.0151327987807
0.0110783,-0.0148015,0.0107700128108,-0.0150494829565
0.0110477,-0.0145269,0.0107509386353,-0.0148439402785
0.0103153,-0.0149236,0.0104799335357,-0.0148344794707
0.010712,-0.0143437,0.0104121822491,-0.0146811235975
0.00943025,-0.0150457,0.0103007893357,-0.0145447054831
0.0104068,-0.0141606,0.0102812574664,-0.0143886028044
0.0104374,-0.014008,0.0105096891755,-0.014031382692
0.0100711,-0.0140996,0.0104344608448,-0.013911291929
0.0102542,-0.0136418,0.0101977891382,-0.0138012723951
0.00973543,-0.0137639,0.0100314628007,-0.013744202652
0.0100406,-0.0133977,0.0098030310683,-0.0136796558183
0.00973543,-0.0135503,0.00990816765931,-0.0134355070256
0.0109867,-0.0124211,0.0100062849279,-0.0131899848953
0.00964388,-0.0132146,0.00974977611564,-0.0131410025712
0.00915558,-0.0133671,0.00951813994441,-0.0130953772785
0.00894195,-0.0130314,0.00934738838114,-0.0130264052097
0.00921662,-0.0129094,0.00910537594231,-0.0129969548015
0.00939973,-0.0126042,0.00902801125776,-0.0128274239646
0.00933869,-0.01236,0.00900634306017,-0.0126871910645
0.00885039,-0.0124211,0.00892455322668,-0.0125478737056
0.00888091,-0.012238,0.00901870308444,-0.0123420257354
0.00912506,-0.0120243,0.00887648644391,-0.0122648137016
0.00897247,-0.0120243,0.00884459455265,-0.0120952828741
0.00878936,-0.0119328,0.00879805366043,-0.011982211452
0.00817898,-0.0122685,0.00863844143227,-0.0119266676344
0.00894195,-0.0115055,0.00854947971646,-0.0118128332729
0.00891143,-0.0113224,0.00837338743731,-0.0117340952717
0.00839261,-0.011475,0.00856412868248,-0.0114553078823
0.00720239,-0.0121464,0.00843457718147,-0.0113903032755
0.00680565,-0.0120548,0.00831112947082,-0.0113008837868
0.00851469,-0.0109562,0.00804302356439,-0.0112883711653
0.00778224,-0.0111698,0.00801174199441,-0.0111711797817
0.00750757,-0.0113529,0.00787715501152,-0.0111189929256
0.00784328,-0.0108341,0.00748163399985,-0.0111876597628
0.00781276,-0.0108036,0.0076896181982,-0.0109285568306
0.00805691,-0.0105289,0.0073006587103,-0.0110008859774
0.0077212,-0.0107425,0.0075850920449,-0.0107007355802
0.00766017,-0.0104068,0.00753244746476,-0.0105576033704
0.00744654,-0.0102848,0.00763712623622,-0.0103689984884
0.00744654,-0.0102542,0.00753488892689,-0.010256232298
0.00732446,-0.0101932,0.00725152376341,-0.0103442784213
0.00766017,-0.00973543,0.00735040403903,-0.0101373623032
0.00701928,-0.0100406,0.00736230626702,-0.00997256188653
0.00778224,-0.00946076,0.00730264241807,-0.00988878832664
0.0070498,-0.00964388,0.00737512409454,-0.00968019370921
0.00735498,-0.00946076,0.00693779261084,-0.00980684586335
0.00729394,-0.00933869,0.00678382627899,-0.00976823986042
0.0065615,-0.00982699,0.00673804839142,-0.00968431371264
0.00698876,-0.00927765,0.0064827603288,-0.00971055970527
0.00619528,-0.00973543,0.00644674840616,-0.00962312396616
0.00628683,-0.00961336,0.00638830525568,-0.00951493545901
0.00613424,-0.00936921,0.00640676901909,-0.00938629964367
0.00665305,-0.0090335,0.00641043125652,-0.00922989183106
0.00598165,-0.00943025,0.00628789906856,-0.00920410358813
0.0070498,-0.00851469,0.00623464412987,-0.00914611822926
0.00640891,-0.00885039,0.00637625042349,-0.00894667924847
0.00625631,-0.00885039,0.00621755369939,-0.00892867317889
0.00662254,-0.00848417,0.00628591536544,-0.00876661954913
0.00613424,-0.00878936,0.00638235414168,-0.00864317183848
0.00653098,-0.00833158,0.00614980243612,-0.00863905180246
0.00598165,-0.00851469,0.006151633556,-0.00851453593001
0.00634787,-0.00814847,0.00593327298295,-0.00853940856177
0.00579853,-0.00848417,0.00588154395111,-0.00845532981912
