0.0,-6.10372e-05,-1.31229966064e-05,-1.06815088657e-06
-0.000122074,0.0,7.47705620597e-06,-4.73038249766e-06
-0.000122074,0.000122074,-2.77719230508e-05,1.37333685416e-06
-0.000122074,-3.05186e-05,-4.42519653006e-05,-1.55644843471e-05
-6.10372e-05,0.0,-4.57778951386e-05,1.4191147493e-05
0.0,0.0,-4.34890003817e-05,2.89926669211e-06
-9.15558e-05,-0.000122074,-3.08237827267e-05,-1.61748562823e-05
3.05186e-05,-9.15558e-05,-2.24311686179e-05,-8.39261410874e-06
-9.15558e-05,6.10372e-05,-2.65511791804e-05,5.49334741663e-06
3.05186e-05,0.0,-1.92267159582e-05,-2.41096914397e-05
3.05186e-05,0.0,-1.80059720878e-05,-1.52592983795e-07
-3.05186e-05,3.05186e-05,3.66223161109e-06,-7.17187023838e-06
-6.10372e-05,3.05186e-05,-3.66223161109e-05,-4.73038249766e-06
-3.05186e-05,-3.05186e-05,-4.27260354627e-05,-4.73038249766e-06
-9.15558e-05,0.0,-1.83111580554e-05,8.85039306013e-06
-3.05186e-05,0.0,-1.38859615254e-05,2.44148774073e-06
0.0,6.10372e-05,-2.04474598286e-05,2.04474598286e-05
0.0,-6.10372e-05,-3.31126774836e-05,-1.00711369305e-05
-9.15558e-05,9.15558e-05,-1.81585650716e-05,1.66326352337e-05
3.05186e-05,3.05186e-05,-9.30817201152e-06,6.86668427079e-06
-3.05186e-05,0.0,-4.95927197335e-05,-6.5614983032e-06
-0.000152593,6.10372e-05,-4.60830811062e-05,3.81482459488e-06
-0.000122074,-3.05186e-05,-8.17898393143e-05,9.00298604392e-06
-3.05186e-05,-6.10372e-05,-3.52489792567e-05,2.38045054721e-05
-9.15558e-05,9.15558e-05,-2.7619330067e-05,3.81482459488e-05
-3.05186e-05,-6.10372e-05,-2.96030388563e-05,1.80059720878e-05
-3.05186e-05,6.10372e-05,-1.35807755578e-05,4.66934530414e-05
-3.05186e-05,-0.000152593,-5.03556846525e-05,1.52592983795e-07
6.10372e-05,-6.10372e-05,-2.50252493424e-05,1.20548457198e-05
0.0,-9.15558e-05,3.2044526597e-06,2.10578317638e-05
0.0,-6.10372e-05,1.51067053957e-05,9.61335797911e-06
9.15558e-05,0.0,-1.37333685416e-06,3.03660037753e-05
-3.05186e-05,6.10372e-05,-5.11186495714e-05,2.74667370832e-05
-6.10372e-05,3.05186e-05,-4.51675232034e-05,1.99896808772e-05
6.10372e-05,-6.10372e-05,-2.13630177313e-05,1.98370878934e-06
-3.05186e-05,-0.000122074,-8.54520709254e-06,-3.81482459488e-06
3.05186e-05,0.0,-2.63985861966e-05,1.83111580554e-06
0.0,6.10372e-05,-4.5472709171e-05,1.90741229744e-05
-3.05186e-05,0.0,-4.50149302196e-05,8.39261410874e-06
-3.05186e-05,0.000122074,-1.03763228981e-05,2.533043531e-05
0.0,0.0,-3.44860143377e-05,2.21259826503e-05
-3.05186e-05,6.10372e-05,-2.4567470391e-05,2.83822949859e-05
-3.05186e-05,0.0,-5.24919864256e-05,4.21156635275e-05
0.0,6.10372e-05,-2.38045054721e-05,5.00504986849e-05
0.0,-9.15558e-05,-4.73038249766e-06,2.63985861966e-05
3.05186e-05,-3.05186e-05,-1.28178106388e-05,3.09763757105e-05
0.0,0.0,-9.46076499531e-06,2.7619330067e-05
9.15558e-05,-6.10372e-05,3.2044526597e-06,3.18919336132e-05
6.10372e-05,9.15558e-05,7.32446322218e-06,7.32446322218e-06
0.0,0.000183112,1.02237299143e-05,1.40385545092e-05
-9.15558e-05,0.0,-1.35807755578e-05,1.00711369305e-05
0.0,9.15558e-05,-1.35807755578e-05,2.30415405531e-05
-3.05186e-05,0.0,4.42519653006e-06,1.89215299906e-05
-3.05186e-05,-0.000183112,-8.69780007633e-06,-3.25023055484e-05
-3.05186e-05,-6.10372e-05,3.2044526597e-06,7.62964918977e-06
6.10372e-05,0.0,1.3428182574e-05,-4.12001056247e-05
-9.15558e-05,9.15558e-05,1.03763228981e-05,1.55644843471e-05
0.0,6.10372e-05,-3.96741757868e-06,3.58593511919e-05
6.10372e-05,0.000122074,1.31229966064e-05,5.78327408584e-05
6.10372e-05,9.15558e-05,-4.27260354627e-06,5.99690426316e-05
3.05186e-05,6.10372e-05,1.22074387036e-06,1.96844949096e-05
9.15558e-05,0.0,-2.28889475693e-06,3.61645371595e-05
9.15558e-05,3.05186e-05,3.47912003053e-05,5.49334741663e-05
3.05186e-05,0.000183112,-6.25631233561e-06,4.59304881224e-05
9.15558e-05,3.05186e-05,7.01927725459e-06,2.0142273861e-05
0.0,6.10372e-05,-1.20548457198e-05,1.4191147493e-05
3.05186e-05,-6.10372e-05,1.52592983795e-06,2.36519124883e-05
0.0,0.000122074,-1.73956001527e-05,1.38859615254e-05
0.0,3.05186e-05,-4.73038249766e-05,3.2807491516e-05
6.10372e-05,3.05186e-05,-3.7995652965e-05,3.25023055484e-05
0.020478,-0.0603353,0.0142598143534,-0.0425061489655
0.0199592,-0.0599385,0.0204001560248,-0.0601210249588
0.0201728,-0.0592366,0.0201146545634,-0.0595591776259
0.0194403,-0.0587483,0.0202023954131,-0.0588903627545
0.0190741,-0.0584431,0.0196045361552,-0.0584595927969
0.0191046,-0.0576801,0.0193819030561,-0.057923838906
0.0195624,-0.0569172,0.0195428886637,-0.0572899676673
0.0196235,-0.0563678,0.019330021441,-0.0567424641177
0.0202643,-0.0555438,0.0192074892856,-0.0562024373375
0.0192572,-0.0553302,0.0195605894271,-0.0555247717723
0.0191046,-0.0546893,0.0189442663174,-0.055135659799
0.0180365,-0.0545062,0.018759018518,-0.0545864777081
0.0180975,-0.0540179,0.0186775338184,-0.0540615579486
0.0182196,-0.0534686,0.0179846090171,-0.0537456904724
0.0174872,-0.0530108,0.0179289126024,-0.0531606490351
0.0180365,-0.0522478,0.0173849185882,-0.0527896952257
0.0174566,-0.0519732,0.0176421904564,-0.0521634535864
0.0169989,-0.0516375,0.0175164538249,-0.0516525724158
0.0167547,-0.0510271,0.0171151342988,-0.0512350779399
0.0168463,-0.0505693,0.0170583697502,-0.0507257226296
0.0168157,-0.0499895,0.0168398565054,-0.0502288798429
0.0169073,-0.0493791,0.0165415373258,-0.0498164212145
0.0169378,-0.0488603,0.0167389926035,-0.0492216136865
0.0165716,-0.0484635,0.0168458076753,-0.0486274164729
0.0163275,-0.0480363,0.0167513526417,-0.0481162297912
0.0163275,-0.0475785,0.0165453520603,-0.0476850020699
0.017182,-0.046785,0.0166433168203,-0.0471986883506
0.0163885,-0.0465409,0.0161443377519,-0.0468419259414
0.0158697,-0.0462052,0.0157857442321,-0.0464465576224
0.0153509,-0.045961,0.0154961227486,-0.0460752990097
0.0151067,-0.0455032,0.0155007005576,-0.0456068385951
0.0152288,-0.0449844,0.0151405810518,-0.0452207781747
0.0148626,-0.0446792,0.0151306624943,-0.0447614730336
0.0151067,-0.0439773,0.0150999912992,-0.0442673770711
0.0148015,-0.0436416,0.0147745104274,-0.0439022220857
0.0141301,-0.0434585,0.0147606244823,-0.0434450536035
0.0141606,-0.0430007,0.0145830062917,-0.0430344258994
0.0140996,-0.042604,0.0143908917205,-0.0426668295264
0.0140996,-0.0419326,0.0142448602291,-0.0422896195948
0.01471,-0.0415053,0.0143182574259,-0.0418126140535
0.014771,-0.0410475,0.0142683595326,-0.0414036649652
0.0143437,-0.0407728,0.0140321455989,-0.0410194356367
0.0144658,-0.0403151,0.014255083967,-0.0405389201082
0.0141911,-0.0398878,0.0140043736855,-0.0401868881099
0.0144048,-0.0393385,0.0136834706645,-0.0398516413383
0.0134282,-0.0393385,0.0135137873096,-0.0394585617818
0.0127873,-0.0391248,0.0132990888739,-0.0391443729587
0.0133671,-0.0384229,0.0133201467292,-0.0387271836773
0.0134587,-0.0378736,0.0132627717452,-0.0383090788685
0.0125737,-0.0380262,0.012909671627,-0.0380252559669
0.0136723,-0.0371717,0.0128736596741,-0.0376881782152
0.012299,-0.0372327,0.0125283417152,-0.0373970308155
0.0127263,-0.0367749,0.01238444658,-0.0370240932889
0.0123906,-0.0365002,0.012377274693,-0.0366639737599
0.0119633,-0.0362256,0.0123304286692,-0.036267689988
0.0121769,-0.0358288,0.0122432981199,-0.0359390045889
0.0120243,-0.0355847,0.0120438590506,-0.0356266468018
0.012238,-0.0349438,0.0125390233099,-0.0350800588354
0.0126347,-0.034425,0.0124479252798,-0.0346987289377
0.0127263,-0.0341503,0.0120919258101,-0.0344715180248
0.0118717,-0.0339672,0.0119169016741,-0.0341574816592
0.0120548,-0.033601,0.0114739242475,-0.0339383583143
0.0111698,-0.0335399,0.0116022549197,-0.0335707617179
0.0112308,-0.0332042,0.011609426802,-0.033235820327
0.0112919,-0.0328685,0.0111228077952,-0.0330571335927
0.0102237,-0.0327159,0.0110607023817,-0.0327003711835
0.0107731,-0.0323497,0.0111473752419,-0.0323463553749
0.0103458,-0.0321361,0.0109253524337,-0.0321032748371
0.0107731,-0.0315562,0.0106717429124,-0.031820214726
0.010651,-0.0312816,0.010669148853,-0.0314314079098
0.01059,-0.0310679,0.0104695572797,-0.0312189986836
0.0103763,-0.0308543,0.0103441258054,-0.0309177800175
0.0107731,-0.0302744,0.0107237771526,-0.0304555758461
0.0109257,-0.0299693,0.0108026677184,-0.030131010469
0.0100101,-0.0298472,0.0105455485359,-0.0298883877322
0.010712,-0.0292979,0.010681051109,-0.0295336089563
0.0101932,-0.0292368,0.0102199150762,-0.0293677404057
0.0102542,-0.0288401,0.0103158960771,-0.0290314255562
0.00973543,-0.0287485,0.00993410840631,-0.0288347332366
0.0091861,-0.0285654,0.0093225157354,-0.0287436351646
0.00927765,-0.0282907,0.00955766152591,-0.0283916031476
0.00994906,-0.0276804,0.00960404979065,-0.0280555933528
0.00912506,-0.0278635,0.0093930136878,-0.0278303660825
0.00878936,-0.0275583,0.00946366421413,-0.0275424231589
0.00949128,-0.0272226,0.00903869278263,-0.0273852523789
0.00885039,-0.0270395,0.0091427612165,-0.0270602293871
0.0091861,-0.0266427,0.00896315925755,-0.0268806274515
0.00906402,-0.0263986,0.00876692470862,-0.0266590624582
0.00897247,-0.0261239,0.00913543670904,-0.0262412628345
0.00927765,-0.0257577,0.00929504895117,-0.0258521507494
0.00897247,-0.0256356,0.00934769354761,-0.0255982359685
0.00839261,-0.0255135,0.00894454292953,-0.0254433541745
0.00842313,-0.0252084,0.00884932490997,-0.0252094290778
0.0086978,-0.0249032,0.00843350901036,-0.0250580569357
0.00857573,-0.0247201,0.00857648869976,-0.0248064311314
0.00839261,-0.0244759,0.00812023563311,-0.02472799832
0.00851469,-0.0242012,0.00851239960873,-0.0243399543036
0.0082095,-0.0241097,0.00832944066031,-0.0241423462331
0.00793483,-0.0238961,0.00790233285399,-0.0240074541047
0.00857573,-0.0235298,0.00798854790628,-0.0237301926315
0.0077212,-0.0234688,0.00763468473917,-0.023605218986
0.0073855,-0.0232857,0.00758783869678,-0.0233300939575
0.00796535,-0.0227058,0.00762766546803,-0.0230766369682
0.00781276,-0.0226143,0.00760416615522,-0.0228404229414
0.00753809,-0.0224922,0.00780162145616,-0.0225077702571
0.00778224,-0.022187,0.00784144825302,-0.0222726244386
0.00778224,-0.0219734,0.00812649192754,-0.0219634710718
0.00839261,-0.0214851,0.00807934071636,-0.021752740182
0.00698876,-0.0217292,0.0077575220936,-0.02159114426
0.0060732,-0.0217903,0.00757120605558,-0.0214383986127
0.00692772,-0.0212104,0.00714791314211,-0.0213248695619
0.00744654,-0.0207832,0.0073212587717,-0.0210325014312
0.00790432,-0.020478,0.00706383441109,-0.0208820446581
0.00643942,-0.0209052,0.0069020858407,-0.0207115983777
0.00631735,-0.0205695,0.0066489340947,-0.0205840306915
0.00662254,-0.0202338,0.00682746787556,-0.0203449173644
0.00671409,-0.0200202,0.00684028566582,-0.0201413582638
0.00729394,-0.019654,0.00665168075357,-0.0200110438373
0.00717187,-0.0195014,0.00657599463826,-0.0197876477987
0.00631735,-0.0194098,0.00652197671821,-0.0195892768167
0.0060732,-0.0194403,0.00667243340053,-0.019346501464
0.00653098,-0.0191352,0.00666831340175,-0.0191481306311
0.00729394,-0.0185858,0.0067893196363,-0.0188875018153
0.00698876,-0.0184943,0.00675407065079,-0.01869843903
0.00637839,-0.0186163,0.00667579043657,-0.0185539334361
0.00335705,-0.0192878,0.00610844973824,-0.0185171584878
0.00619528,-0.0181891,0.00626455235179,-0.0182757564727
0.00540179,-0.0181891,0.00629659688799,-0.0180685350951
0.00540179,-0.0180365,0.00588429064024,-0.0180041409936
0.00579853,-0.0178229,0.00594853227027,-0.0177883744705
0.00515764,-0.0176397,0.00583240903215,-0.017652566731
0.00613424,-0.0172125,0.00572330504656,-0.0174624359049
0.0060732,-0.0170904,0.00579716004897,-0.0172564354353
0.00549335,-0.0172125,0.00585102535551,-0.0170693563018
0.00552387,-0.0169073,0.00562778183492,-0.0169770376571
0.00567646,-0.0167242,0.0056189314276,-0.0167919423152
0.0052492,-0.0166021,0.00537310415879,-0.0166689525638
0.00604268,-0.0161749,0.00562747665681,-0.0163929116167
0.0055849,-0.0161138,0.00597706719302,-0.0161190071749
0.00625631,-0.0157476,0.00596836937591,-0.0159432201134
0.00503557,-0.0159307,0.00577640740434,-0.0158418983128
0.00582905,-0.0155645,0.00558215654222,-0.0157169248257
0.00619528,-0.0153509,0.00527666537906,-0.0156320830667
0.00537127,-0.0154424,0.00508363525616,-0.0155527348351
0.00543231,-0.0152288,0.00512788723456,-0.0153505489603
0.00405897,-0.015534,0.00523180304328,-0.0151453114161
0.00500505,-0.0150457,0.00479248784715,-0.0151262372499
0.00561542,-0.0146184,0.00500306617003,-0.0149036041787
0.00531024,-0.0145574,0.00513933169888,-0.0147113369545
0.00421157,-0.0149846,0.00458938658005,-0.0147217132803
0.00488298,-0.0143743,0.00479920191341,-0.0145120505942
0.00509661,-0.0142827,0.00488587473053,-0.0143149003899
0.00430312,-0.0144658,0.0046537808259,-0.0142590514338
0.00433364,-0.0141911,0.00476380035048,-0.0140803650115
0.00415053,-0.0140691,0.00466583564878,-0.0139767543599
0.0047609,-0.0135808,0.00472366840346,-0.013805850232
0.00448623,-0.0137028,0.00505387962097,-0.0134834212903
0.00445571,-0.0135197,0.004624330363,-0.0135078361165
0.00415053,-0.0135808,0.00456542949425,-0.013391865408
0.00494401,-0.013123,0.00403349033557,-0.0134185692156
0.00338756,-0.0135503,0.00411253350787,-0.0132824562723
0.00354016,-0.0133061,0.00401044880273,-0.0131933418987
0.00347912,-0.013123,0.00411329646711,-0.0130239636917
0.00430312,-0.0127263,0.00436568527948,-0.0127734060399
0.00390638,-0.0128178,0.00403852590942,-0.0127563156886
0.00418105,-0.0124821,0.00408766086213,-0.0125887685642
0.00390638,-0.0123906,0.0039924428158,-0.012495839498
0.00372327,-0.0124516,0.00386197583284,-0.0124080985133
0.00357068,-0.0124821,0.00395887236577,-0.0122373469919
0.0047609,-0.0118412,0.00392087671673,-0.0121456385776
0.00454727,-0.0116886,0.00428450579639,-0.0118987430818
0.0034486,-0.0118412,0.00432372219395,-0.0117644612212
0.00473038,-0.0113224,0.00442367059994,-0.0115618178342
0.00448623,-0.011414,0.00420820929925,-0.0115526622534
0.00241097,-0.0119633,0.00371762286173,-0.0115818074858
0.00360119,-0.0113834,0.00367123460863,-0.0114984917175
0.00360119,-0.0114445,0.00393247378641,-0.0113385742158
0.00286875,-0.0115055,0.00378766304697,-0.0112264183909
0.00375379,-0.0110172,0.00361523296568,-0.0111844552867
0.00332653,-0.0110172,0.00366635162267,-0.0110431541549
0.00332653,-0.0109257,0.00376645262586,-0.0109052101756
0.00408949,-0.01059,0.00377057263511,-0.0107710809261
0.0031129,-0.0108341,0.00322642604471,-0.0108339492697
0.00332653,-0.0107731,0.00328944694949,-0.0107318645203
0.0034486,-0.0104374,0.00339870352997,-0.0105843071733
0.00433364,-0.0101017,0.00339580426924,-0.0104944298603
0.00375379,-0.0101932,0.00367306572036,-0.0103055198072
0.00384534,-0.0101932,0.00385678766295,-0.0101187459426
0.00338756,-0.0101017,0.00398755986593,-0.00992907287553
0.00436416,-0.00964388,0.00387723512831,-0.00983477038331
0.00305186,-0.00994906,0.00351970976451,-0.00982958232053
0.00326549,-0.00976595,0.00353512164264,-0.00970064113848
0.00320445,-0.00964388,0.00341075838427,-0.00966646032408
0.00283823,-0.00976595,0.00325114611071,-0.00963670471683
0.00302134,-0.00955232,0.00305735301692,-0.00960115052294
0.00289927,-0.00946076,0.00314249992603,-0.00945572941564
0.0026246,-0.00946076,0.00315302881878,-0.00938523141667
0.00219734,-0.00949128,0.00290033482946,-0.00938187442254
0.00347912,-0.00900299,0.00299997805385,-0.0092230250733
0.00335705,-0.00888091,0.00282510649879,-0.00919693165924
0.00280771,-0.00912506,0.00298487135093,-0.00903457282577
0.00238045,-0.0091861,0.00302164626191,-0.00891158281825
0.00250252,-0.00894195,0.00309031310375,-0.00883238707669
0.00280771,-0.00866728,0.00312174726627,-0.008672164483
0.00314342,-0.00857573,0.00361660630791,-0.00840039637405
0.00378431,-0.00824002,0.00341594654368,-0.00839551339857
0.00332653,-0.0082095,0.00315409697243,-0.00839658153709
0.0031129,-0.00830106,0.00302988629555,-0.00837430296931
0.00238045,-0.00842313,0.00278268564958,-0.00835950147361
0.00265512,-0.0082095,0.00281381461769,-0.00824337822385
0.00341808,-0.00793483,0.00277536119334,-0.00819912622916
0.00253304,-0.00808743,0.00252541387919,-0.0081898180861
0.00244149,-0.00802639,0.00254570874851,-0.00808590221684
0.00308238,-0.00775172,0.00270303211757,-0.00793819215614
0.00244149,-0.0078738,0.00283594060456,-0.00781550738495
0.00244149,-0.00784328,0.00261956375442,-0.00780726736179
0.00277719,-0.00762965,0.0025321279699,-0.00774745090166
0.00299082,-0.00753809,0.00257500659907,-0.00764170399169
0.00320445,-0.00726343,0.00260766149615,-0.00753992449492
0.00299082,-0.00735498,0.00260522001947,-0.00748895845376
0.00366223,-0.00701928,0.00296015128726,-0.00729913278017
0.00259408,-0.00735498,0.00284433321562,-0.00728829868603
0.00305186,-0.00711083,0.00281869759492,-0.00722451481735
0.00173956,-0.0073855,0.00281656128995,-0.0071129693347
0.00204475,-0.00735498,0.00247063300223,-0.00715172796743
0.00280771,-0.00692772,0.00240333949565,-0.00709359004861
0.00259408,-0.00680565,0.00208152089326,-0.00712929679547
0.00247201,-0.00686668,0.00234840601683,-0.00697807715973
0.00274667,-0.00677513,0.00234230229515,-0.00691108881962
0.00286875,-0.00671409,0.00232261780126,-0.00686653168174
0.00247201,-0.00680565,0.00223213017045,-0.00684745754581
0.00219734,-0.00674461,0.00192618123197,-0.00684730495559
0.00238045,-0.00665305,0.00214057436853,-0.00670981865842
0.00167852,-0.00683617,0.00227516139043,-0.0066146006505
0.00183112,-0.00662254,0.00224006499688,-0.00657340053003
0.00253304,-0.00637839,0.00222907829564,-0.00649512032513
0.00308238,-0.00601216,0.00240730691585,-0.00635168296285
0.00283823,-0.00610372,0.00218040114356,-0.0063872371125
0.00216682,-0.00628683,0.00256890288321,-0.00617147065699
0.00189215,-0.00628683,0.0023358933971,-0.00617269141367
0.00177008,-0.00619528,0.00209113425546,-0.00620870332001
0.00192267,-0.00610372,0.00197638432146,-0.00617543806788
0.00225838,-0.00585957,0.00213630177255,-0.00606969113229
0.00210578,-0.00604268,0.00179983424518,-0.00609120673733
0.00259408,-0.00567646,0.00206443048024,-0.00594151303172
0.00210578,-0.00592061,0.00195639465121,-0.00593663002132
0.00183112,-0.00595113,0.00177770826034,-0.00595906123286
0.00241097,-0.00570698,0.00187094257504,-0.00585697649745
0.00173956,-0.00579853,0.00192785975523,-0.00576801475137
0.00250252,-0.00543231,0.00169393470744,-0.00580219562631
0.00161749,-0.00564594,0.00189535744837,-0.0056677611731
0.00128178,-0.0057375,0.00176382229314,-0.00565662188455
0.00222786,-0.00537127,0.00163854345912,-0.00562488254858
0.00189215,-0.00552387,0.00206595640397,-0.00539645086741
0.00244149,-0.00518816,0.00211417578859,-0.00535952336388
0.00161749,-0.00540179,0.00206931345514,-0.00529329801677
0.00161749,-0.00540179,0.00204291486938,-0.00522814080119
0.00143437,-0.00537127,0.00150471941044,-0.0053541826224
0.00189215,-0.00512712,0.00153615356481,-0.00531115138903
0.00137334,-0.00521868,0.00160756708385,-0.00525896461681
0.0018006,-0.00518816,0.00160665152362,-0.00518694071332
0.00256356,-0.00479142,0.00194205090811,-0.0050540322368
0.00155645,-0.00527972,0.0015389002359,-0.00516466212925
0.00173956,-0.00488298,0.00157765885611,-0.00507478487678
0.00210578,-0.0047609,0.00151158609719,-0.00502549736295
0.00177008,-0.00482194,0.00148595047707,-0.00497147942428
0.00167852,-0.00491349,0.00133946121045,-0.00495469420915
0.00210578,-0.00463883,0.00140080358833,-0.00489472513553
0.00112919,-0.00497453,0.00139775173273,-0.0048127826862
0.00210578,-0.00466935,0.00181478835817,-0.00466858230764
0.00204475,-0.00445571,0.00193793089129,-0.00457870504935
0.00204475,-0.00439468,0.00202796075726,-0.00448058778187
0.00210578,-0.0042726,0.00144429260123,-0.00463272297056
0.00219734,-0.00421157,0.00140812805068,-0.00459396435414
0.00143437,-0.00451675,0.0015672825338,-0.00448379223468
0.00161749,-0.00445571,0.00120502679434,-0.00458450356731
0.00103763,-0.00454727,0.00145176965103,-0.00442473876523
0.000610372,-0.00457779,0.00126316472422,-0.00445037437836
0.00207526,-0.00412001,0.00132343894744,-0.00437239935389
0.00125126,-0.0042726,0.00142109845357,-0.00425398722757
0.00161749,-0.00415053,0.00130375445355,-0.00426970429253
0.00170904,-0.00396742,0.00145772077725,-0.00418821964762
0.00140386,-0.00405897,0.00125049950278,-0.00417997962097
0.00167852,-0.00408949,0.00130512779084,-0.00409986832296
0.00158697,-0.00396742,0.00142064067652,-0.004015789564
0.00103763,-0.00415053,0.00147236969759,-0.00396070350078
0.00125126,-0.00402845,0.00145558446879,-0.00393338935566
0.00137334,-0.00390638,0.00168035393566,-0.00380551641691
0.00146489,-0.00375379,0.00157247069612,-0.00379941269639
0.00146489,-0.00387586,0.00140614434291,-0.00387708252645
0.000305186,-0.00418105,0.00114109032875,-0.00391523077735
0.000885039,-0.00384534,0.00118946231101,-0.00382825276698
0.00119023,-0.00372327,0.00110050059855,-0.00382108090445
0.00115971,-0.00375379,0.000964692840498,-0.00381467199419
0.00143437,-0.00363171,0.00117679709074,-0.00370541542303
0.00155645,-0.00347912,0.00115787556177,-0.00365093973931
0.000640891,-0.00372327,0.00092944386517,-0.00365917975665
0.000885039,-0.00372327,0.00122074387109,-0.00356029950315
0.00122074,-0.00350964,0.00130344926874,-0.00348491856828
0.000549335,-0.00375379,0.000838651042286,-0.00359173365752
0.000824002,-0.00354016,0.000914794940763,-0.00352749201469
0.000640891,-0.00357068,0.00106616718273,-0.00344539698912
0.00140386,-0.00332653,0.0013425130691,-0.00332164407009
0.00137334,-0.00326549,0.00131596189269,-0.00329326176201
0.000854521,-0.00332653,0.00146504523815,-0.00320750451181
0.00158697,-0.00320445,0.00150670312272,-0.00315211326815
0.00115971,-0.00320445,0.0011085880296,-0.00325847056694
0.00103763,-0.00320445,0.000894652667193,-0.0032755609951
0.000244149,-0.00347912,0.000916168274416,-0.00326152242487
0.000183112,-0.00350964,0.000840329564526,-0.00323726014816
0.00161749,-0.00292979,0.000670035791845,-0.00325816537603
0.000640891,-0.00323497,0.00100543516834,-0.00312449393678
