0.0110172,-0.0150457,0.0113259090483,-0.0150136236567
0.0104984,-0.0153203,0.0109593806975,-0.0150168280816
0.0117497,-0.0142217,0.0111421870999,-0.0147084376775
0.01059,-0.0146489,0.0112314539589,-0.0144435363356
0.0112614,-0.0140386,0.010961211808,-0.0143628146313
0.0104679,-0.0144658,0.0105434122263,-0.0144424681459
0.0100406,-0.0144963,0.0105142669845,-0.0142839240516
0.00961336,-0.0145269,0.0104764239094,-0.0141092050867
0.00985751,-0.0142217,0.010225561033,-0.0141217177082
0.0100406,-0.0139165,0.0102711863816,-0.0138807733962
0.00973543,-0.014008,0.0100432124548,-0.0138429303095
0.00985751,-0.0137334,0.0100496213231,-0.0136720261397
0.00921662,-0.0138554,0.00991579726804,-0.0135559028573
0.00994906,-0.0132451,0.00989809650928,-0.0133096177969
0.0103458,-0.0128788,0.00993456622586,-0.0131483269762
0.00955232,-0.0132146,0.0097513020318,-0.0130692838551
0.00970491,-0.0128483,0.00983171853703,-0.0128457351215
0.00933869,-0.0128788,0.00958604380023,-0.012858247757
0.00933869,-0.0127568,0.00949586133938,-0.0127253393177
0.00985751,-0.0121159,0.00938446849119,-0.012588463393
0.00863676,-0.0128178,0.00895858150208,-0.0127018400049
0.00866728,-0.0125737,0.0089771978464,-0.0125538247591
0.00927765,-0.0120548,0.00894164365251,-0.012398332525
0.00805691,-0.0126957,0.00897094151005,-0.0122165943077
0.00851469,-0.0121464,0.00880430997349,-0.0121995038725
0.0086978,-0.0119633,0.00885756491683,-0.0119953344297
0.00885039,-0.0117497,0.00862379248254,-0.011991824815
0.00897247,-0.011475,0.00861677324865,-0.0118558645016
0.00781276,-0.0119633,0.00849454621086,-0.0117121218657
0.00875884,-0.011414,0.00866545034107,-0.0114315033983
0.00802639,-0.0115665,0.00877852177247,-0.0112360317307
0.00866728,-0.0109867,0.00829266573768,-0.011326366798
0.00848417,-0.0110477,0.00841428232146,-0.0110800817283
0.00802639,-0.0110477,0.00844968387857,-0.0109223005921
0.00851469,-0.0106815,0.00833966439124,-0.0108571433974
0.00851469,-0.0105289,0.00830380497966,-0.0107674186816
0.00637839,-0.0117497,0.00839414003771,-0.0105379188852
0.00729394,-0.0109867,0.00778712509898,-0.0107689446304
0.00781276,-0.0104374,0.0079069106211,-0.0105199128995
0.0078738,-0.0104679,0.00781077704392,-0.0104318667902
0.00653098,-0.0109562,0.00755732010584,-0.0104727616953
0.00750757,-0.0101627,0.00748789029196,-0.0103732710658
0.0073855,-0.0103763,0.0076739011216,-0.0101240867376
0.00790432,-0.00973543,0.00752207111567,-0.010100282263
0.00726343,-0.0101017,0.007500860726,-0.00995562406722
0.00665305,-0.0102237,0.00716088354355,-0.0100090315891
0.00674461,-0.00994906,0.0071984214196,-0.00981645922177
0.00692772,-0.00988803,0.00713784200139,-0.00971590044443
0.00714135,-0.00946076,0.0071044241637,-0.0095979460841
0.0077212,-0.00912506,0.00709481077967,-0.00947709241882
0.00671409,-0.00961336,0.00690559547627,-0.00948914734181
0.00698876,-0.00927765,0.00714943905361,-0.00921035992447
0.00817898,-0.00827054,0.00719826883636,-0.00905456247739
0.00695824,-0.00909454,0.00712578714825,-0.00896087037399
0.00686668,-0.00891143,0.00698021346005,-0.00891738137696
0.00637839,-0.00912506,0.00674308395945,-0.00895018887706
0.00567646,-0.00943025,0.00660422433168,-0.00891799174016
0.00412001,-0.0100406,0.00644644320011,-0.00884200045373
0.00665305,-0.00866728,0.00641775571741,-0.00876845064573
0.00640891,-0.00851469,0.00638113339664,-0.00868833930232
0.00604268,-0.0086978,0.0062349493173,-0.00867414811626
0.00579853,-0.00900299,0.00613423794508,-0.00863142211922
0.00543231,-0.00885039,0.00620244700927,-0.00847577728564
0.00631735,-0.0082095,0.00626913014799,-0.00830258426955
0.0055849,-0.00851469,0.00602727025282,-0.00832196355565
0.00653098,-0.00784328,0.00607732077828,-0.00815563718323
0.00585957,-0.00802639,0.00590046549216,-0.0081083333632
0.00601216,-0.0078738,0.00604375029914,-0.00794017591048
0.0060732,-0.00775172,0.00602681248682,-0.00783534452785
0.0070498,-0.00708031,0.00608846006915,-0.00768000487704
0.00549335,-0.0078738,0.00585484021343,-0.00771037086146
0.00537127,-0.00778224,0.0057883096626,-0.0076841248665
0.00555438,-0.00766017,0.00542544353404,-0.00776545694098
0.00567646,-0.00747706,0.00567417009966,-0.00749597771559
0.00534075,-0.00744654,0.0052560653328,-0.00765253812307
0.00497453,-0.0077212,0.0054519947269,-0.00740152269136
0.00555438,-0.00708031,0.00530703137396,-0.00737817595014
0.00561542,-0.00698876,0.00541995019885,-0.00722375185462
0.00537127,-0.00717187,0.00539446715731,-0.00715233833296
0.00537127,-0.00698876,0.0054338361416,-0.00703926692484
0.00564594,-0.00668357,0.00530657360796,-0.00701317353873
0.00479142,-0.00708031,0.00517229178455,-0.00701302096946
0.00567646,-0.00637839,0.00525743867038,-0.00681556562195
0.00418105,-0.00732446,0.00528322689002,-0.00668540381128
0.00527972,-0.0065615,0.00513978946721,-0.00665961558931
0.00579853,-0.00616476,0.00524721493945,-0.00652411302319
0.00494401,-0.0065615,0.00512559833471,-0.00652319744462
0.00473038,-0.00671409,0.00509492712561,-0.00643942390801
0.00460831,-0.00668357,0.00491273110034,-0.00651221075561
0.00195319,-0.00811795,0.00455627391231,-0.00664466147078
0.00399794,-0.00698876,0.00457778950571,-0.0065618034848
0.0047609,-0.00637839,0.00461731109535,-0.00644094983581
0.00439468,-0.00634787,0.00471634395421,-0.00624975085258
0.00454727,-0.00622579,0.00462356741191,-0.00621587518835
0.00405897,-0.00640891,0.00448623372009,-0.00623937451979
0.00521868,-0.00549335,0.00448699669796,-0.00611714753555
0.00500505,-0.0055849,0.00447585738963,-0.00605473700911
0.00445571,-0.00601216,0.00466965050087,-0.00586369058583
0.00433364,-0.00595113,0.0043603445054,-0.00598530721152
0.00436416,-0.00585957,0.00457565321354,-0.00575718065957
0.00421157,-0.00585957,0.00436156526557,-0.00577533924254
0.00366223,-0.00598165,0.00415266545839,-0.00582676307997
0.00415053,-0.00561542,0.00395810939372,-0.0058516357257
0.00387586,-0.00579853,0.00426283760578,-0.00555087495362
0.0034486,-0.0060732,0.00429808657151,-0.00549197407672
0.0042726,-0.00549335,0.00375058294856,-0.00578571556602
0.00408949,-0.00561542,0.00402525032521,-0.00556933869142
0.00463883,-0.00509661,0.00411741647753,-0.00543765097857
0.00390638,-0.00546283,0.00397611537483,-0.00542437539669
0.00433364,-0.00497453,0.00390577001846,-0.00538744790247
0.00387586,-0.00549335,0.00379987049731,-0.00539553531678
0.0039369,-0.00512712,0.00397214794415,-0.00525804901496
0.00360119,-0.00527972,0.00388150774408,-0.00520342075964
0.00408949,-0.00491349,0.00387937143329,-0.00512666649651
0.00473038,-0.00445571,0.00400815991103,-0.00497529423097
0.00396742,-0.00494401,0.00373318734695,-0.00512544573052
0.00354016,-0.00512712,0.00392453896464,-0.00493470450398
0.00326549,-0.00518816,0.00363720636349,-0.00502992252586
0.00369275,-0.00485246,0.00346950666979,-0.0050895863981
0.00360119,-0.00488298,0.00371762287454,-0.00488831622526
0.00299082,-0.00521868,0.00344066660269,-0.00500352394301
0.00363171,-0.00466935,0.00341228430276,-0.00493027929915
0.0031129,-0.00485246,0.00348903858103,-0.00479691305547
0.00277719,-0.00521868,0.00354717649752,-0.00471222393215
0.00350964,-0.00466935,0.0034440236399,-0.00475647590356
0.00366223,-0.00460831,0.0034244917403,-0.00466827714466
0.00329601,-0.00466935,0.0034247969219,-0.00466217343463
0.00341808,-0.00454727,0.00333125742269,-0.00460907107452
0.00317393,-0.00457779,0.00346645480953,-0.00442183946376
0.00329601,-0.00448623,0.00349148006993,-0.00431365105789
0.00332653,-0.00421157,0.0034937689628,-0.00424788348726
0.00363171,-0.00421157,0.00350872307783,-0.00419295002241
0.0039369,-0.00375379,0.00367443905212,-0.00406141485902
0.00360119,-0.00405897,0.00338329162914,-0.00416029509972
0.00308238,-0.00436416,0.00320567340357,-0.00418165813899
0.00299082,-0.00430312,0.00291650969855,-0.0043377607502
0.00283823,-0.00424208,0.00304194112658,-0.00419020333444
0.00366223,-0.00369275,0.00307963159867,-0.00411848463584
0.0057375,-0.0021363,0.00309367015783,-0.00401151694707
0.00283823,-0.00412001,0.00306864490442,-0.0039985465561
0.0026246,-0.00415053,0.00295923573547,-0.00397352129919
0.00198371,-0.00445571,0.00303202258539,-0.00390592262615
0.00305186,-0.00384534,0.0029751054052,-0.00390165000455
0.00283823,-0.00396742,0.00318080075202,-0.00371869101189
0.00280771,-0.00378431,0.00297129058046,-0.00378949415986
0.00158697,-0.0044252,0.00257103918644,-0.00395414198982
0.00308238,-0.00357068,0.00288705925399,-0.00371151914936
0.00241097,-0.00396742,0.00295099572162,-0.00357510101283
0.00314342,-0.00329601,0.00290598078747,-0.00360012627207
0.0029603,-0.00360119,0.00293283715146,-0.0035229142115
0.00250252,-0.00384534,0.00290903263784,-0.00351833643741
0.00247201,-0.00360119,0.00269387654203,-0.00359921071911
0.00250252,-0.00360119,0.00256478286552,-0.00359661661903
0.00283823,-0.00354016,0.00254372503259,-0.00360241517308
0.00170904,-0.00408949,0.0022417435181,-0.00370953543694
0.00231941,-0.00360119,0.00251503755688,-0.00347072741832
0.00177008,-0.00378431,0.00233421487152,-0.00356350395363
0.00238045,-0.00354016,0.00258263625787,-0.00334956858773
0.00219734,-0.00360119,0.00241447878187,-0.00343853029306
0.0018006,-0.00369275,0.00219321895565,-0.00350048304186
0.00186163,-0.00366223,0.00239876170352,-0.00335262044915
0.00216682,-0.00329601,0.00229789773293,-0.00337962940219
0.00274667,-0.0031129,0.0023590875318,-0.00328914176906
0.00204475,-0.00332653,0.00242531288066,-0.00317393405829
0.00195319,-0.00335705,0.00228507993044,-0.003217575663
0.00216682,-0.00320445,0.00232353336061,-0.00314204212162
0.00247201,-0.00292979,0.00227607694687,-0.00316279477673
0.00231941,-0.0031129,0.00233741932519,-0.003122052463
0.00363171,-0.00219734,0.00214362622995,-0.00315043474315
0.00231941,-0.00305186,0.00237999276433,-0.00300623436691
0.00216682,-0.00317393,0.00232170225121,-0.00295679424074
0.0034486,-0.00222786,0.00221198788437,-0.00302820777637
0.00100711,-0.00360119,0.00213736991922,-0.00300623436924
0.00277719,-0.00244149,0.0018814714902,-0.00311945837224
0.00222786,-0.00286875,0.00200430883851,-0.00303095442941
0.00256356,-0.00268564,0.00212714619236,-0.00290094522061
0.00106815,-0.0034486,0.00199454288755,-0.00294565495802
0.00198371,-0.00305186,0.00205268081743,-0.002857151028
0.00238045,-0.00253304,0.00214454179688,-0.00273904405301
0.00238045,-0.00259408,0.00233406227839,-0.00261010298855
0.00216682,-0.0026246,0.0021504929231,-0.00266259497846
0.0018006,-0.00274667,0.00223869166104,-0.00257119177841
0.00167852,-0.00283823,0.00197012801771,-0.00270104840631
0.0018006,-0.00280771,0.00168111690175,-0.00283304134093
0.00277719,-0.0021363,0.00188940632506,-0.00270272692898
0.00158697,-0.00286875,0.00211448097034,-0.00252220942726
0.00170904,-0.00268564,0.00175604006276,-0.00270059062866
0.00158697,-0.00274667,0.00192541826284,-0.00255883174716
0.0013123,-0.00286875,0.00164174791775,-0.00272500550956
0.00228889,-0.00234993,0.00164785162779,-0.00267205573851
0.00128178,-0.00280771,0.00141606289195,-0.00279565606616
0.00192267,-0.00228889,0.00184896918247,-0.00248284042696
0.00152593,-0.0026246,0.00184194991307,-0.00243965662317
0.00271616,-0.0018006,0.00185690401995,-0.00237510978302
0.00149541,-0.00253304,0.0018907796641,-0.00231804001669
0.00219734,-0.0021363,0.00182104466308,-0.00234550675843
0.0018006,-0.00238045,0.00204642450903,-0.00221183529415
0.00219734,-0.00204475,0.00201529553276,-0.00217216112418
0.00192267,-0.00219734,0.00184347583796,-0.00225746060954
0.00167852,-0.00234993,0.00160741449043,-0.00237144754967
0.00122074,-0.00271616,0.00166906205312,-0.0023331467266
0.00112919,-0.00256356,0.001155891854,-0.00264352085302
0.00161749,-0.00225838,0.00158437294551,-0.0023146829725
0.00189215,-0.0021363,0.0017383392746,-0.00219215080258
0.00161749,-0.00222786,0.00165883832611,-0.00219382933574
0.0013123,-0.00250252,0.00159551224351,-0.00222221161472
0.00146489,-0.00241097,0.0013522790173,-0.00236122382397
0.00134282,-0.00231941,0.00142811772792,-0.00225623986451
0.00167852,-0.00210578,0.00156392548437,-0.00214362623112
0.00134282,-0.00219734,0.00168828877504,-0.00202902891731
0.00201423,-0.00173956,0.0017394074233,-0.00198904954363
0.00216682,-0.00149541,0.00178106530831,-0.00191977231996
0.00161749,-0.00195319,0.00176275414415,-0.001886201874
0.00189215,-0.00183112,0.00177831862646,-0.00187292628456
0.00234993,-0.00155645,0.00175192004594,-0.00181585650891
0.00149541,-0.00192267,0.00171270364866,-0.00181784020388
0.00106815,-0.00216682,0.00126255434909,-0.00201605850365
0.00122074,-0.00216682,0.00118061191533,-0.00209494906943
0.000732446,-0.00228889,0.00123493501858,-0.00201544813754
0.00103763,-0.00219734,0.00140202433569,-0.00188055593055
0.00137334,-0.0018006,0.00141835178249,-0.00182745357102
0.00155645,-0.00161749,0.00127735586808,-0.00190146117471
0.00112919,-0.00192267,0.00111453915539,-0.00195380056393
0.000915558,-0.00207526,0.00119175120242,-0.001919619728
0.000335705,-0.00238045,0.00122165942928,-0.00186621218978
0.00161749,-0.00158697,0.00135502570163,-0.00173498222721
0.0013123,-0.001648,0.00138783318776,-0.00169347693387
0.00149541,-0.001648,0.00146931784053,-0.00162481008621
0.00152593,-0.00155645,0.00174551114498,-0.00143177996302
0.00109867,-0.0018006,0.00151830019022,-0.00155919510755
0.0018006,-0.00146489,0.00148076231679,-0.00155629583227
0.000824002,-0.00189215,0.00126301212935,-0.00166051685694
0.00125126,-0.001648,0.00118442674313,-0.00169729175905
0.000549335,-0.00207526,0.000876951879618,-0.00189077965915
0.00115971,-0.00170904,0.00067827581137,-0.00199454289279
0.000335705,-0.00219734,0.0013434286321,-0.0015250142786
0.000915558,-0.00177008,0.00129459887306,-0.00155660102406
0.000640891,-0.00192267,0.00088336078421,-0.00179785053246
0.000366223,-0.00219734,0.000783259788732,-0.00185568327142
0.000976595,-0.00170904,0.00104495675769,-0.00165426053311
0.000824002,-0.00183112,0.00109561762278,-0.00165075090132
0.000946076,-0.00173956,0.000952332813758,-0.0017038532556
0.00122074,-0.00143437,0.00106006345901,-0.00156880846363
0.00103763,-0.00143437,0.00115573926334,-0.00150578756235
0.00128178,-0.00146489,0.00122120165106,-0.00142369254027
0.00122074,-0.00137334,0.00157292847813,-0.00120044900541
0.000885039,-0.00155645,0.00135594125546,-0.00127003140718
0.00100711,-0.00143437,0.00114856738772,-0.0013553308812
0.000305186,-0.00186163,0.0008854970838,-0.00151494314225
0.00100711,-0.00140386,0.000422377380601,-0.00180242832401
0.000579853,-0.00173956,0.000601674135833,-0.00169408731163
0.000701928,-0.00158697,0.000595112637529,-0.00165822795243
0.000915558,-0.00158697,0.000318919336132,-0.00180944759573
0.00112919,-0.00125126,0.000906707510585,-0.00141713103774
0.000732446,-0.00158697,0.00084704365785,-0.0014294910719
0.000488298,-0.00158697,0.000818966543884,-0.00140782286733
0.000640891,-0.00137334,0.000495316825836,-0.00159749594866
0.000152593,-0.00183112,0.000809658370999,-0.00137196351949
0.00103763,-0.00122074,0.000993990700808,-0.00126621658099
0.000762965,-0.00140386,0.000809963560023,-0.00132649080624
0.000366223,-0.00146489,0.00108447834093,-0.00116306372423
0.00103763,-0.00122074,0.00119022527448,-0.0011012635674
0.0013123,-0.000915558,0.00130283888895,-0.00101153889089
0.00189215,-0.000610372,0.00118671563032,-0.00108005314003
0.000885039,-0.00125126,0.00101855816916,-0.001188394161
0.00042726,-0.00152593,0.000415358103783,-0.00150365126203
0.000640891,-0.00146489,0.000466018973384,-0.00148732381524
0.000305186,-0.00161749,0.00040940697625,-0.00147969416343
-0.00109867,-0.00228889,0.000497605719283,-0.00141575770409
0.000640891,-0.00128178,0.000689567696973,-0.00125461951233
0.000854521,-0.00109867,0.000686973609554,-0.00123554539256
3.05186e-05,-0.001648,0.000724816673901,-0.00119007268047
0.000640891,-0.00119023,0.000322581567307,-0.0014441400033
0.00103763,-0.00103763,0.000820187293721,-0.00114276885637
0.000885039,-0.00106815,0.00089755193374,-0.00108249462719
0.00115971,-0.000976595,0.000849027359945,-0.00111499693507
0.00122074,-0.000732446,0.00106342050451,-0.000906097139959
0.00134282,-0.000732446,0.00112445769482,-0.000864134068688
0.00167852,-0.000579853,0.00123188315978,-0.000835904366395
0.00128178,-0.000671409,0.000975526944385,-0.000952638000599
0.000488298,-0.00115971,0.000838498447265,-0.00103976859187
-9.15558e-05,-0.00152593,0.0004498441139,-0.00129963444168
0.000152593,-0.00155645,0.000440993722586,-0.0013068063173
0.000518816,-0.0013123,0.000459915256943,-0.00131001076486
-0.000610372,-0.00186163,0.000492875340569,-0.00128941071453
0.000732446,-0.00100711,0.000817593208631,-0.00106387828084
0.000335705,-0.00128178,0.000866270373663,-0.00105258640397
0.0,-0.00158697,0.000641043123615,-0.00113666513469
0.000152593,-0.00134282,0.000660880216165,-0.00108249462064
0.000915558,-0.000976595,0.000740991530183,-0.000996737374226
0.000549335,-0.00109867,0.000803859837324,-0.000959657278581
0.00112919,-0.000701928,0.000655081680598,-0.00100619813456
0.000854521,-0.000946076,0.000742670052859,-0.000977205472591
0.000671409,-0.00100711,0.00102496707696,-0.000792262769537
0.00109867,-0.000762965,0.000851163664192,-0.000845059945714
0.000885039,-0.000824002,0.000973695828288,-0.000746027098066
0.000824002,-0.000915558,0.00066835727077,-0.000876188912807
-6.10372e-05,-0.00112919,0.000661032806238,-0.000852994782035
0.00106815,-0.000610372,0.00035889869876,-0.00104465157114
0.0,-0.00106815,0.000387280992727,-0.000962709136802
0.000732446,-0.000793484,0.000375226147444,-0.000997195152158
0.00109867,-0.000518816,0.000285806657776,-0.00105182343817
-3.05186e-05,-0.0013123,0.000543993989122,-0.000889311912033
0.000457779,-0.000976595,0.000680869893986,-0.000815456905402
0.000244149,-0.00109867,0.000422987751808,-0.000924255706486
0.000610372,-0.000885039,0.000494553862954,-0.00087969855158
0.000518816,-0.000671409,0.000631124582287,-0.00075152044461
0.000457779,-0.000793484,0.000717187026021,-0.000732904102333
0.000335705,-0.000976595,0.000786464240664,-0.000689872881339
0.000488298,-0.000854521,0.00078951609772,-0.000689262508095
0.000854521,-0.000671409,0.000717187026457,-0.000693992890592
0.00100711,-0.000457779,0.000809048002557,-0.000666220966959
0.00119023,-0.00042726,0.000953858740104,-0.000552539195487
0.000579853,-0.000793484,0.00068010692994,-0.000690788438806
