0.0162664,-0.0125737,0.0161281628255,-0.0129998540599
0.0161749,-0.0124821,0.0162290267739,-0.0125829700707
0.0157171,-0.0128483,0.0158721118188,-0.012702602949
0.0158697,-0.0122685,0.015641086055,-0.0127016873984
0.0157171,-0.0123295,0.0155304561602,-0.0124529608386
0.0151983,-0.0124211,0.0152686065948,-0.0125294099515
0.0154424,-0.0119328,0.0153041607467,-0.0121610504854
0.0154424,-0.0115665,0.0154118913878,-0.0117725487379
0.0158392,-0.0108646,0.0153404778522,-0.0115833333507
0.0148626,-0.0116886,0.0153102644999,-0.0113115652744
0.0150151,-0.0111698,0.0151006016415,-0.0112943222467
0.0145574,-0.0115055,0.0148430246999,-0.0112470184593
0.0148015,-0.0110477,0.014955485696,-0.0108846101118
0.0146184,-0.0108341,0.0146683057724,-0.0109203169076
0.0136418,-0.0119023,0.0143719701935,-0.011001801528
0.0140691,-0.0110172,0.0140495412285,-0.0111882701656
0.0143743,-0.01059,0.0139808743633,-0.0109674681304
0.0142217,-0.0104679,0.0136888113664,-0.0110376608931
0.0134892,-0.0110172,0.0135922200652,-0.0109259628085
0.0133671,-0.0109257,0.0134168907255,-0.0108588219155
0.0131535,-0.0104374,0.0132794044353,-0.010769402408
0.0128178,-0.0106815,0.013108805418,-0.010714774169
0.0129704,-0.0104984,0.0128411573358,-0.0107846616954
0.0126347,-0.010712,0.0127492963616,-0.0106841029366
0.0137334,-0.00909454,0.0129528554343,-0.0101707801316
0.013184,-0.0095218,0.0129560598405,-0.00994082251564
0.0134587,-0.00894195,0.0129089086317,-0.00969972560648
0.01236,-0.00985751,0.01277661053,-0.00961091649253
0.0126957,-0.00955232,0.0124579964159,-0.00975023387466
0.0125431,-0.00924713,0.0125826648809,-0.00937424475327
0.0128788,-0.00872832,0.0123816998955,-0.0093869099766
0.0120243,-0.00943025,0.0121444178093,-0.0094458108535
0.0120243,-0.00924713,0.0118522022665,-0.00954850593582
0.0117802,-0.00930817,0.0118135961797,-0.00939301369712
0.0112614,-0.00961336,0.0116056119604,-0.00940751004033
0.0118717,-0.00872832,0.0117226507887,-0.00908920106478
0.0111393,-0.00936921,0.0113123282045,-0.00936966695357
0.0112308,-0.00921662,0.0112441192009,-0.0091951005673
0.0109257,-0.00921662,0.01106863725,-0.00919372722507
0.0112308,-0.00857573,0.0111377618555,-0.00886473681778
0.0110783,-0.00839261,0.0110759616783,-0.00874159425497
0.011475,-0.00790432,0.0111038861983,-0.00849759806413
0.0109257,-0.0083621,0.0110213334113,-0.00840253266972
0.0114445,-0.00766017,0.0110288105393,-0.00817165946821
0.010712,-0.0082095,0.0109380176617,-0.00811809932813
0.0108036,-0.00775172,0.0108292188449,-0.00801601462532
0.0104984,-0.00808743,0.010707754856,-0.00797313600546
0.0103763,-0.00802639,0.0105057218019,-0.0080219657626
0.0101322,-0.00830106,0.0101216452383,-0.00826306264615
0.0102848,-0.0077212,0.0101655920176,-0.00801250494318
0.00964388,-0.00842313,0.0100613710098,-0.00793971815379
0.0102237,-0.00747706,0.00987597051542,-0.00799449902726
0.0095218,-0.00814847,0.00969255369622,-0.00803691985086
0.00930817,-0.00805691,0.00955995044671,-0.00800121311564
0.00961336,-0.00778224,0.00953126293607,-0.00784724677913
0.00939973,-0.00781276,0.009275822239,-0.00801113163121
0.00943025,-0.00741602,0.00935120318551,-0.00770899754018
0.00854521,-0.00845365,0.00942582121119,-0.00738351669628
0.01059,-0.00579853,0.0097316175513,-0.00687828133581
0.00979647,-0.00659202,0.00965623656288,-0.00683402939001
0.00915558,-0.00714135,0.00956742750946,-0.00675666472176
0.00888091,-0.00729394,0.00935044027399,-0.00684883089503
0.00936921,-0.00665305,0.00929108155891,-0.00674964544829
0.00875884,-0.00726343,0.00902465421706,-0.00690422215033
0.00897247,-0.00643942,0.0087277083518,-0.00706490255427
0.0086978,-0.0068972,0.00856580719352,-0.0071044241311
0.00839261,-0.00695824,0.00862196136266,-0.0068285360327
0.00802639,-0.00750757,0.00842114898842,-0.00698021342978
0.00845365,-0.00665305,0.00851026332472,-0.0066934912256
0.00802639,-0.00717187,0.00822872929741,-0.00689216729952
0.00802639,-0.00692772,0.00796382783679,-0.00702583875274
0.00784328,-0.00680565,0.00803554651793,-0.00679649151396
0.00805691,-0.0065615,0.0079909893265,-0.00671088684816
0.00766017,-0.00677513,0.00808117185952,-0.00642355423421
0.00848417,-0.00564594,0.00808315557661,-0.00625997457653
0.00830106,-0.00582905,0.00819256472401,-0.00603657847038
0.00799587,-0.00604268,0.00824322559871,-0.00591053664219
0.00726343,-0.00650046,0.00792445885716,-0.00605687330477
0.00790432,-0.00579853,0.00792842624011,-0.00589192031184
0.00762965,-0.00625631,0.00760264021112,-0.0061821521353
0.0073855,-0.00631735,0.00757135863416,-0.00609486896545
0.00674461,-0.00671409,0.00744363833452,-0.00605366884731
0.00717187,-0.00601216,0.00749155253405,-0.00583591868635
0.00778224,-0.00503557,0.00730355799198,-0.00592533815186
0.00717187,-0.00579853,0.0073499462218,-0.0057579436549
0.00714135,-0.00595113,0.00729257130297,-0.00573108729674
0.00695824,-0.00598165,0.00690422215965,-0.00604420808377
0.00653098,-0.00622579,0.00693794519641,-0.00586475876393
0.00692772,-0.00570698,0.00698204457294,-0.00561893145554
0.0068972,-0.0055849,0.00681571821216,-0.0057077405625
0.00723291,-0.00485246,0.00707619442837,-0.00523241342278
0.0070498,-0.00500505,0.00703819879564,-0.00516588289291
0.00665305,-0.00537127,0.00705177955097,-0.00497880385024
0.00665305,-0.00521868,0.00690132287797,-0.0049723949749
0.00698876,-0.00460831,0.00674201580463,-0.00505922035896
0.00631735,-0.00518816,0.00653601528145,-0.00515810063807
0.00650046,-0.00512712,0.00658530278597,-0.00501267950749
0.00625631,-0.00518816,0.00625081900042,-0.00526766238967
0.00561542,-0.00579853,0.00623433895176,-0.0051773273549
0.00680565,-0.00402845,0.0062734027463,-0.00498200832633
0.00650046,-0.00439468,0.00628225314664,-0.00481232494814
0.00582905,-0.00518816,0.00606496075168,-0.00497529423097
0.00622579,-0.0047609,0.00615163356299,-0.00478379004169
0.00546283,-0.00543231,0.00613545872038,-0.00471115576569
0.00570698,-0.00509661,0.00586689503863,-0.00492905857274
0.00576801,-0.0047609,0.00577335553477,-0.00491379927378
0.00543231,-0.00509661,0.0056161847827,-0.00496064531617
0.00619528,-0.00412001,0.00571247094311,-0.00473816475365
0.0055849,-0.00473038,0.00597599901725,-0.00433058887254
0.00610372,-0.00412001,0.00612462459132,-0.00407606380293
0.00585957,-0.00408949,0.00592777962331,-0.00413389652618
0.00595113,-0.00415053,0.00574726214632,-0.00429030432133
0.00540179,-0.00454727,0.00540469089057,-0.00458786064293
0.00549335,-0.0044252,0.00548571775202,-0.00436446452281
0.00521868,-0.00439468,0.00537234118208,-0.00440780092729
0.00463883,-0.00506609,0.00536852633813,-0.00426466872217
0.00549335,-0.00405897,0.00535219891695,-0.00424910421483
0.00439468,-0.00515764,0.00524889345514,-0.00429854435497
0.00552387,-0.00375379,0.00520647259895,-0.00423598121619
0.00540179,-0.00378431,0.00519777480979,-0.00411604312598
0.00485246,-0.00436416,0.00511262792395,-0.00416044769692
0.00512712,-0.00396742,0.00497392090736,-0.00423765976215
0.00527972,-0.00387586,0.00496568088187,-0.00419615445775
0.00531024,-0.00354016,0.00501191656338,-0.00404981780914
0.00515764,-0.00372327,0.00514070505043,-0.00378262746381
0.00521868,-0.00341808,0.00514986061258,-0.00369931171299
0.00564594,-0.00280771,0.00509157008491,-0.00362515151966
0.00482194,-0.00366223,0.00489289402845,-0.00369259761996
0.00375379,-0.00491349,0.00475800180226,-0.00382184388
0.00448623,-0.00390638,0.00477997520822,-0.00374356368091
0.00509661,-0.00317393,0.00463257039431,-0.00383847651654
0.00503557,-0.00302134,0.00465378079796,-0.00369320798665
0.00463883,-0.00381482,0.0045968636265,-0.00366635162383
0.00405897,-0.00408949,0.00448455517064,-0.00375867037452
0.00494401,-0.00323497,0.00458389321924,-0.00355877357069
0.00402845,-0.00415053,0.00440673277946,-0.00366772497538
0.0034486,-0.00463883,0.00426070129033,-0.00376065407996
0.0039369,-0.00415053,0.0041758595861,-0.00383069427102
0.00412001,-0.00387586,0.00412794540636,-0.00378018599586
0.00347912,-0.00445571,0.00423415012192,-0.00357738990453
0.00460831,-0.00292979,0.00450744413538,-0.00319087188924
0.00439468,-0.00320445,0.00451858345186,-0.00305582709494
0.00433364,-0.00314342,0.00433608222054,-0.00321055638604
0.00448623,-0.00286875,0.00437362009543,-0.00306803453161
0.00381482,-0.00357068,0.00421187155764,-0.00316599922488
0.00405897,-0.00314342,0.00403257475933,-0.00326152243419
0.00381482,-0.00335705,0.00402067255229,-0.00326259058318
0.00350964,-0.00381482,0.00407743712305,-0.00314921398414
0.00378431,-0.00338756,0.00390012407908,-0.00329448251403
0.00292979,-0.0042726,0.00369030872593,-0.00346279257792
0.00366223,-0.00341808,0.00368634129758,-0.00337886643596
0.00360119,-0.00341808,0.00383298317203,-0.00315211327164
0.00405897,-0.00286875,0.0036675723677,-0.00333614040166
0.00369275,-0.00323497,0.00380154901999,-0.0031020627718
0.00372327,-0.00323497,0.0036001262709,-0.0032929565839
0.00384534,-0.00299082,0.00383054166916,-0.00294550235965
0.00372327,-0.00274667,0.00393750935327,-0.00269341875333
0.00347912,-0.00308238,0.00395887238905,-0.00257363326382
0.00378431,-0.00274667,0.00382947353763,-0.00263741712552
0.00347912,-0.00292979,0.00366452050512,-0.00275766040431
0.00384534,-0.00253304,0.00365139751695,-0.00272088548576
0.00314342,-0.00332653,0.00354961799225,-0.00273141440935
0.00302134,-0.00323497,0.00327739211032,-0.00303400629782
0.00256356,-0.00375379,0.00353695277474,-0.00268487355614
0.00305186,-0.00302134,0.00340160279302,-0.00274301146623
0.00299082,-0.00314342,0.00345623108209,-0.00266976684099
0.00314342,-0.00302134,0.00312952949898,-0.00302591887536
0.00292979,-0.00317393,0.00320597858867,-0.00282617465826
0.00317393,-0.00265512,0.00316920367419,-0.00284143394907
0.00271616,-0.00323497,0.00297953060013,-0.00293695716071
0.00341808,-0.00228889,0.00288324442809,-0.0029337527079
0.00335705,-0.00241097,0.00313212359208,-0.00263848528499
0.00387586,-0.0018006,0.00339183684438,-0.0022869110413
0.00399794,-0.00140386,0.00335155229201,-0.00231102073041
0.00354016,-0.00207526,0.00324519498739,-0.0023510001041
0.00308238,-0.00253304,0.00346370814135,-0.00205191785702
0.0026246,-0.0031129,0.00319194004405,-0.00233986082021
0.00323497,-0.00219734,0.00309412793256,-0.00233574080514
0.00274667,-0.00280771,0.00294473939575,-0.00248863896704
0.00299082,-0.00222786,0.00281762945,-0.00259102885611
0.00317393,-0.00186163,0.00293802531087,-0.00235786678386
0.00283823,-0.00241097,0.00283365170704,-0.00249397972832
0.00302134,-0.00204475,0.00285440435866,-0.00237526238081
0.00256356,-0.00259408,0.00271447657957,-0.00247536337934
0.00259408,-0.00253304,0.0028457065532,-0.00226249616942
0.00247201,-0.0026246,0.00267846463947,-0.00239143723506
0.00292979,-0.0021363,0.00278741603252,-0.002204510835
0.0026246,-0.00241097,0.0026427578833,-0.0022933199472
0.00314342,-0.00152593,0.00270013284695,-0.00216636259051
0.00280771,-0.0021363,0.00299021210289,-0.00178304901056
0.00387586,-0.000640891,0.00309199162526,-0.0016454101415
0.00259408,-0.00207526,0.00292291860911,-0.00181417798303
0.00302134,-0.00161749,0.0026596957061,-0.00202811334748
0.00244149,-0.0021363,0.00256112064118,-0.00211722764594
0.00250252,-0.00225838,0.00253151759738,-0.00212317877857
0.00289927,-0.00167852,0.00266457867459,-0.00192190862435
0.00234993,-0.00238045,0.00252251460974,-0.00204352523782
0.00265512,-0.00177008,0.00249748936272,-0.00200415625121
0.00283823,-0.00146489,0.00244957517192,-0.00199042288703
0.00247201,-0.0018006,0.00238289203029,-0.00200995478022
0.00247201,-0.00189215,0.00242104027537,-0.00194235609029
0.0021363,-0.0021363,0.00242088768515,-0.00191412638756
0.00247201,-0.00189215,0.00243187438347,-0.00184896918421
0.00268564,-0.00149541,0.00212668841355,-0.00210196835862
0.00250252,-0.001648,0.00242271880619,-0.00173788148444
0.00250252,-0.0013123,0.00228355400264,-0.00181219427323
0.00274667,-0.00122074,0.00239540465816,-0.00163060862105
0.00241097,-0.00152593,0.00267007202434,-0.00125614544595
0.00219734,-0.00173956,0.00232429632451,-0.00165929610434
0.00207526,-0.00183112,0.00207465420855,-0.00192877531532
0.00234993,-0.00155645,0.0021633107285,-0.00175481931772
0.00244149,-0.00149541,0.00192435012039,-0.00201941554726
0.0018006,-0.00186163,0.00197913099953,-0.00185568326968
0.00219734,-0.00161749,0.00202216222358,-0.00174261187727
0.00231941,-0.00125126,0.00193930422771,-0.00178762679861
0.00137334,-0.00231941,0.00179296756454,-0.00191900935839
0.00207526,-0.00155645,0.00189367892337,-0.00180853204103
0.00219734,-0.0013123,0.00202643481316,-0.00162633602158
0.00207526,-0.00149541,0.00206031045818,-0.0014925119761
0.00173956,-0.00186163,0.00193213235529,-0.00163121900172
0.00170904,-0.00195319,0.00189184781048,-0.00170080139826
0.00161749,-0.00198371,0.00188299741538,-0.00159993743466
0.00250252,-0.000976595,0.00211814320122,-0.00132603302918
0.00155645,-0.00204475,0.00206229417352,-0.00132908488857
0.00219734,-0.00115971,0.00205222303921,-0.00134709086211
0.00189215,-0.00149541,0.00166631538101,-0.00175680302404
0.00149541,-0.00192267,0.00175848154468,-0.00165365016321
0.00149541,-0.00198371,0.00173956001643,-0.0016483094095
0.00170904,-0.00167852,0.00181280464516,-0.0015427150621
0.00158697,-0.00170904,0.00167333465826,-0.00162679380155
0.001648,-0.00170904,0.00175878673181,-0.00149022308149
0.00158697,-0.00167852,0.001641442728,-0.00162236860284
0.00161749,-0.00170904,0.00173528740823,-0.00147526896617
0.00170904,-0.00140386,0.00168783099914,-0.00153722171992
0.00140386,-0.00170904,0.00162130045297,-0.00158437295031
0.00149541,-0.00149541,0.0016968339833,-0.00142476068664
0.00201423,-0.00106815,0.00172491109231,-0.00131901374989
0.0021363,-0.00100711,0.00173254073714,-0.00130833224801
0.00161749,-0.00146489,0.00161763822427,-0.00139302134572
0.00219734,-0.000762965,0.00188940632099,-0.000994906256383
0.00183112,-0.00112919,0.00185171585064,-0.00105640122929
0.00161749,-0.00122074,0.00156041585462,-0.00136662277306
0.0013123,-0.00170904,0.00156972402387,-0.00136158719397
0.000854521,-0.00204475,0.0015166216658,-0.00141209547015
0.00173956,-0.00106815,0.00146977562224,-0.00141972512181
0.00152593,-0.00128178,0.00144154591806,-0.00141194287906
0.00177008,-0.00109867,0.00155324398249,-0.00123554538819
0.00158697,-0.00115971,0.00155980548443,-0.00121235125931
0.001648,-0.00112919,0.00130863743165,-0.00150609274686
0.00134282,-0.0013123,0.00142430291104,-0.00136341830745
0.00134282,-0.00152593,0.00149602161022,-0.00130985816926
0.00152593,-0.00115971,0.0014490229747,-0.0012688106604
0.00143437,-0.00134282,0.00137699908752,-0.00133183156431
0.00167852,-0.000946076,0.0014911386359,-0.00119709195802
0.00170904,-0.000915558,0.00147893120273,-0.00117893339484
0.00128178,-0.00158697,0.00148320380307,-0.00117817042774
0.00219734,-0.000305186,0.00142659180347,-0.00117313485913
0.00210578,-0.000305186,0.0016631109314,-0.000901061569311
0.000976595,-0.00161749,0.00157094476395,-0.000966371366376
0.0013123,-0.00115971,0.00131474115129,-0.00113162956768
0.00177008,-0.000488298,0.00168004875057,-0.000655234275473
0.00103763,-0.00149541,0.0012456165289,-0.0011749659745
0.000915558,-0.00149541,0.0011931245384,-0.00119449787817
0.00100711,-0.00158697,0.00132725377684,-0.000965608403203
0.00152593,-0.000640891,0.00116520002455,-0.00114017477797
0.00106815,-0.00103763,0.00100635072653,-0.00128406995791
0.00103763,-0.00106815,0.00126774251374,-0.000987124013627
0.0013123,-0.000915558,0.00123340909136,-0.00102313595795
0.00140386,-0.000885039,0.00119159861031,-0.00105823234451
0.001648,-0.000396742,0.00127064177446,-0.000926392005204
0.00128178,-0.00100711,0.0013948524656,-0.000790889435448
0.000610372,-0.00161749,0.00141835178772,-0.000755182675202
0.00146489,-0.000610372,0.00132893229602,-0.000836209554836
0.00115971,-0.00100711,0.00123035722892,-0.000905334174604
0.000885039,-0.00112919,0.0013208448689,-0.000775324951828
0.00112919,-0.000946076,0.00105869012288,-0.00104465157056
0.00195319,3.05186e-05,0.000947755022062,-0.00118641044581
0.00100711,-0.00115971,0.00111789620074,-0.00100726628662
0.0013123,-0.000732446,0.00107517016935,-0.00100787666277
0.000671409,-0.00152593,0.00121555571386,-0.000836667330004
0.000915558,-0.00119023,0.000992922541482,-0.0010799005517
0.00106815,-0.000976595,0.00103580117517,-0.00099978922939
0.00103763,-0.00103763,0.0010271033748,-0.000993990698043
0.00042726,-0.00170904,0.000907012700918,-0.001106756917
0.00109867,-0.000885039,0.00101672705248,-0.000934632027347
0.000885039,-0.00103763,0.00109454947611,-0.000813015420426
0.00103763,-0.000762965,0.00110034800629,-0.000806606510159
0.00112919,-0.000854521,0.000950043920602,-0.000966066182009
0.00106815,-0.000671409,0.00115680741001,-0.000693992891465
0.00103763,-0.000701928,0.00112476288516,-0.000706963292178
0.000549335,-0.00137334,0.00119281935738,-0.000637075709092
0.00042726,-0.00140386,0.000844449573342,-0.00105899530972
0.000976595,-0.000885039,0.000906097142142,-0.000933258686855
0.00100711,-0.000732446,0.000974763980776,-0.000832394728495
0.000396742,-0.00143437,0.000824612483993,-0.000998263301881
0.000976595,-0.00112919,0.000957215791423,-0.000900603791233
0.000854521,-0.000915558,0.000923492737347,-0.000872374087921
0.000610372,-0.00109867,0.000751978226617,-0.00104907676417
0.00140386,-0.000274667,0.000849485141953,-0.000891448212933
0.000762965,-0.000824002,0.000954926893464,-0.000763575292367
0.00115971,-0.000457779,0.000937683890515,-0.000712609232432
0.000946076,-0.000457779,0.000778529402887,-0.000913269009616
0.000793484,-0.000946076,0.00104510934645,-0.000554370309837
0.000701928,-0.00106815,0.00086840667107,-0.000756250829872
0.000671409,-0.000854521,0.00101001296192,-0.000585804466973
