-0.000579853,0.000457779,-0.000524309495377,9.33869056462e-05
-0.000610372,0.000122074,-0.000517442810524,0.000230262811674
-0.000549335,-0.000305186,-0.000529650248936,0.000212562025845
-0.000610372,0.000549335,-0.000540636944206,0.00044114631557
-0.000457779,0.000762965,-0.000535601378506,0.000650198703806
-0.000610372,0.0,-0.000549182148243,0.000103763229563
-0.000518816,0.000366223,-0.000547045848507,7.38550035749e-05
-0.000518816,-0.000366223,-0.000560168847733,-8.98772667279e-05
-0.000488298,-6.10372e-05,-0.000564594042371,2.36519117607e-05
-0.000518816,-0.000701928,-0.00053987397856,-0.000153813726356
-0.000610372,-0.000946076,-0.000520952449733,-0.000362255745567
-0.000549335,-6.10372e-05,-0.000537737678533,-0.000461898963549
-0.000488298,-0.000335705,-0.000538348050322,-0.000566425154975
-0.000518816,-0.000457779,-0.000500810178055,-0.000104221007205
-0.000457779,3.05186e-05,-0.000501115360967,0.000130467001873
-0.000518816,0.000396742,-0.000486161251174,0.000112155843526
-0.000549335,0.000457779,-0.00046449304471,4.65408604941e-05
-0.000549335,0.000335705,-0.000459762663813,8.49942921195e-05
-0.000457779,0.000396742,-0.00045961006952,0.000258034735307
-0.00042726,0.000915558,-0.000447097446013,0.000346996445733
-0.000305186,0.000518816,-0.000459304884716,0.000523393936164
-0.000488298,0.000152593,-0.000466934532888,0.000262612526858
-0.000396742,0.00149541,-0.000451217454975,0.000458999696857
-0.000518816,-0.000701928,-0.000457778954151,-5.84431122115e-05
-0.000518816,6.10372e-05,-0.000444808549655,2.70089574042e-05
-0.000488298,-0.00106815,-0.00047944715785,-0.000225227244082
-0.000579853,-0.000457779,-0.000470291579113,-0.000355083873874
-0.000579853,-0.000152593,-0.000490891631634,-0.000274667370104
-0.000305186,-0.000244149,-0.00045457450251,-0.000315562290634
-0.000457779,0.000579853,-0.000476853077998,-0.000257271771698
-0.000457779,0.000152593,-0.000467392311984,8.45365111309e-05
-0.000457779,0.000274667,-0.000459457477555,0.000203864226351
-0.000305186,0.00021363,-0.000470138985256,4.91349404911e-05
-0.00042726,0.000579853,-0.000441909282672,0.00039262174847
-0.00042726,0.000549335,-0.000442214469222,0.000280465903779
-0.000488298,0.00042726,-0.000453811537445,0.00032288675473
-0.000488298,-0.000732446,-0.000461746372021,0.000242470252706
-0.000396742,6.10372e-05,-0.000457626360731,0.000220191677217
-0.000396742,-0.000122074,-0.000475021960301,0.000216071666218
-0.000549335,0.000274667,-0.000457321174472,0.000129551442515
-0.000488298,-0.000274667,-0.000449081153492,-0.000136418126785
-0.000335705,0.000244149,-0.000420241079119,-0.000202643482335
-0.000335705,0.00021363,-0.000436110750015,-0.000167241906602
-0.000549335,-0.000274667,-0.000422682567005,-0.000413832173945
-0.00042726,-9.15558e-05,-0.000446639666043,-0.000406355117302
-0.000274667,6.10372e-05,-0.000427870729327,-0.000308237827994
-0.000457779,0.000640891,-0.00042588701981,0.000275888116739
-0.000335705,0.000122074,-0.00043885742416,0.000112613621459
-0.000457779,0.000610372,-0.000431227774388,-7.47705693357e-06
-0.000396742,-3.05186e-05,-0.000423292938794,-0.00014542111443
-0.00042726,0.000366223,-0.000413526986958,8.40787339257e-05
-0.000488298,0.000274667,-0.00042588701981,0.00036576538143
-0.000396742,0.000732446,-0.000422682566568,0.000392926935019
-0.000396742,0.000610372,-0.000450759676896,0.000469376018154
-0.000366223,0.000793484,-0.000442214469658,0.0003802617162
-0.000396742,0.000122074,-0.000408033639833,0.000153508540971
-0.000274667,-9.15558e-05,-0.000379803937249,-3.83008389326e-05
-0.00042726,0.000274667,-0.00039368989892,-0.000364544639015
-0.000366223,-9.15558e-05,-0.000403913629561,-0.000238808020222
-0.000244149,-0.000549335,-0.000366528347222,-0.000401472142112
-0.000305186,-0.000671409,-0.00034898015394,-0.000423903308401
-0.000305186,-0.000244149,-0.00035477868747,-0.000175481932529
-0.000457779,-0.000152593,-0.000369580207043,-3.12815625512e-05
-0.000274667,-0.000305186,-0.000344249771588,2.25837616017e-05
-0.000305186,0.000335705,-0.00034836978215,0.000128635884175
-0.000183112,0.000824002,-0.000328532694111,0.000367291311559
-0.000396742,0.0,-0.000337535680301,0.000205542751937
-0.000183112,0.000366223,-0.000329906030966,0.000562610332418
-0.000335705,0.00021363,-0.000353710536438,0.000190588637342
-0.000335705,0.000671409,-0.000348980154085,0.000196997543826
-0.000366223,-0.000396742,-0.000350811269745,0.000315562290198
-0.000305186,-3.05186e-05,-0.000343029027717,-7.53809339949e-05
-0.000305186,-0.000244149,-0.000330516402901,0.000113681772636
-0.000305186,-0.00256356,-0.000327006764273,-0.000275582929899
-0.000335705,0.000274667,-0.000330974181852,-0.00023331467135
-0.000396742,0.000152593,-0.000341960876685,-0.000344707550685
-0.000305186,-9.15558e-05,-0.000351116455713,-0.000390790632227
-0.000335705,-0.000579853,-0.000361797964724,-0.000392926930799
-0.000274667,0.00238045,-0.000344554957555,0.000281381463283
-0.00042726,-0.000610372,-0.000360119441902,3.73852808843e-05
-0.000183112,0.000305186,-0.000338603831187,0.000100406182901
-0.000366223,9.15558e-05,-0.000294657051709,-0.000207068679738
-0.000396742,0.000549335,-0.000258645107533,8.14846540743e-05
-0.000244149,0.000610372,-0.000243080623186,0.000249642121344
-0.000152593,0.00042726,-0.000238655426656,0.000478836783441
-0.000305186,0.000579853,-0.000278939974378,0.000236671719758
-0.00021363,9.15558e-05,-0.000256356212776,8.1637246476e-05
-0.000274667,9.15558e-05,-0.000251778423262,-6.5462388884e-05
-0.00021363,-0.00042726,-0.000218207966827,-0.000224006500794
-0.000122074,0.000396742,-0.000249336935522,-0.000253914724308
-0.000183112,-0.000274667,-0.00024567470391,-0.000149693718704
-0.000274667,0.00021363,-0.000197150135064,-0.000276345893217
-0.000152593,-0.000366223,-0.000224464279163,-0.00056001625213
-0.000244149,-0.000305186,-0.000221717605455,-0.000217750187585
-0.000122074,-0.000824002,-0.000207984236913,-4.12001059158e-05
-9.15558e-05,-0.00021363,-0.000178381198057,-7.82802017056e-05
-0.000183112,-0.000640891,-0.000212562026427,0.000254372502095
-0.000244149,0.000366223,-0.000215461293119,7.79750148649e-05
-0.000274667,0.000244149,-0.000212714619411,0.000387586178549
-0.000122074,0.000793484,-0.000210730910621,0.000327006764564
-0.000183112,-9.15558e-05,-0.000186621219182,0.000326701579033
-0.000122074,0.000274667,-0.000140690731059,0.000491654592479
-0.000366223,0.000640891,-0.000164647829515,0.000386212842714
-0.000183112,0.000396742,-0.000196844949096,0.000270394769032
-0.000244149,0.00021363,-0.000176397489267,-0.000103458043741
-0.000122074,-0.000335705,-0.000180670092814,-0.00022888947482
-0.000152593,-0.000335705,-0.000202185703529,-0.000314188951743
-0.000122074,0.000274667,-0.000162358934758,-0.000425124051399
0.0,-0.00106815,-0.000116428446636,-0.000222175384988
-0.000122074,-0.000701928,-0.000135349976626,-0.000352184608637
-6.10372e-05,0.00103763,-0.000134129232756,-0.000138401835575
-0.000183112,0.0,-0.000123600316874,-1.75481957558e-05
3.05186e-05,0.000488298,-0.000152135204844,2.01422742975e-05
-9.15558e-05,0.000274667,-0.000147862601298,0.000119938085845
-0.000152593,-0.00143437,-0.000149235938152,0.000147557414166
-3.05186e-05,0.000579853,-0.000132450709934,0.00010345804214
-6.10372e-05,0.000457779,-0.000110629913252,0.00041413736064
-0.00021363,0.00021363,-0.000143437404768,0.000420393670356
-0.000183112,0.000366223,-0.000132908488886,0.000426344797306
-0.000183112,-0.000274667,-0.000126194397599,3.1586746336e-05
-0.000183112,0.000457779,-0.000171972292737,0.000141758882673
-9.15558e-05,0.000549335,-0.000145115927589,-5.11186486983e-05
-9.15558e-05,-0.000457779,-0.000130619594129,-5.90534854564e-05
-0.000183112,-0.000244149,-0.000151677425893,-0.000333263077773
-6.10372e-05,0.000244149,-0.000172582664673,-0.000349895710679
-0.000152593,-0.00106815,-0.000179601941927,-0.000352337198128
-0.000122074,0.000488298,-0.000175329338381,-0.000210883504478
-0.000183112,-6.10372e-05,-0.000149235938152,-6.48520188406e-05
-0.00021363,0.000152593,-0.00016525820145,7.32446438633e-06
-0.00021363,6.10372e-05,-0.000178076012089,-0.000162816714437
-0.000305186,-0.000183112,-0.000206610900059,0.000334178634657
-0.000274667,0.000701928,-0.000178381198057,0.000500352394592
-0.000122074,0.000793484,-0.000181433057733,0.000251931016828
-9.15558e-05,0.000518816,-0.000199286436837,0.000460830810334
-0.000274667,0.000244149,-0.000179754534911,0.000413984766492
-0.00021363,-0.000457779,-0.000199286436837,-6.75986945862e-05
-0.00021363,0.000244149,-0.000190436043777,-0.000174108594365
-6.10372e-05,0.0,-0.00019501383329,0.000266732536693
-0.000183112,-0.000610372,-0.000161290783872,2.97556324222e-05
-0.000244149,9.15558e-05,-0.000155034471536,-1.49541115388e-05
-0.000183112,-0.000915558,-0.000183874545473,-0.000350048305409
-0.000183112,-0.000671409,-0.000141453695978,-0.00046754490264
-9.15558e-05,9.15558e-05,-0.000143742590735,-0.000309916353435
-0.000122074,-0.000488298,-0.000148472973233,-0.000269936988479
-6.10372e-05,-0.000335705,-0.000148320380249,-0.000191961974051
-0.000122074,9.15558e-05,-0.000138859615254,9.61335796455e-05
-0.000183112,0.000518816,-0.000127262548485,1.51067056868e-05
-0.000183112,-0.000335705,-9.67439517262e-05,0.000606862297427
-0.00021363,-0.000183112,-0.000134434418724,0.000443435210036
-0.000122074,0.00021363,-0.000113834365911,0.000311289687379
-0.000122074,0.000885039,-7.93483515736e-05,0.00052919246853
-6.10372e-05,0.000396742,-9.8422474548e-05,0.000451827823854
-0.000122074,-6.10372e-05,-8.52994779416e-05,4.33364071068e-05
-9.15558e-05,-0.000183112,-9.32343130989e-05,4.547270888e-05
-6.10372e-05,-0.000701928,-9.23187551962e-05,-0.000440230757813
-0.000183112,-0.000824002,-0.000105899530754,-0.000402692883945
-9.15558e-05,-0.000183112,-9.90328464832e-05,-0.000504930182506
-0.000152593,-0.000244149,-9.43024639855e-05,-0.000482041238865
-6.10372e-05,-0.000305186,-9.81172885804e-05,-0.000668967639795
-0.000152593,-0.000488298,-0.000102084706159,-0.000408644010022
-6.10372e-05,0.000244149,-9.689654471e-05,0.000182806395169
-0.000122074,-0.000305186,-8.02639094763e-05,0.000186468625761
-3.05186e-05,0.000640891,-7.43127831083e-05,0.000289163703419
-6.10372e-05,0.000335705,-7.70594568166e-05,0.000410932905797
-0.000122074,0.00042726,-8.4994291974e-05,0.000118106969749
-6.10372e-05,0.000610372,-7.2329074319e-05,8.74357789871e-05
0.0,0.000579853,-0.000111087692203,0.000373700217169
-9.15558e-05,0.000335705,-0.000108646204462,0.000341960877558
-0.000122074,0.000305186,-0.000113071400992,0.000350353491231
-0.000122074,0.000457779,-8.98772674554e-05,0.00027558292888
-0.000152593,-0.000122074,-0.000123142537923,-0.00018494269505
-3.05186e-05,-0.000488298,-8.52994779416e-05,-0.000415052915196
-0.00021363,-0.000183112,-9.52180218883e-05,-0.000385297284229
-0.000122074,-0.000305186,-0.000109561762365,-0.000309305979172
-9.15558e-05,0.000274667,-0.000113529179944,-0.000468002680427
-9.15558e-05,-0.000732446,-0.000131229966064,-0.000403150663915
-0.000183112,-0.000549335,-0.000132298116951,-0.000171667108516
-0.000183112,0.000305186,-0.000124210688809,5.78327431867e-05
-0.000152593,-3.05186e-05,-0.000118869934377,2.8687480808e-05
-0.000122074,0.000122074,-0.000131687745015,-2.99082242418e-05
-9.15558e-05,0.000122074,-0.00011658103962,0.00012482106089
-0.000152593,0.00042726,-9.20135692286e-05,0.000266122164758
-0.000122074,0.000762965,-0.000116886225587,0.000427718131687
-3.05186e-05,-6.10372e-05,-7.32446322218e-05,0.000267190314189
-6.10372e-05,0.000183112,-9.62861727749e-05,0.000212104247621
-6.10372e-05,-3.05186e-05,-0.000104983972851,1.6022262862e-05
-0.000122074,-0.00115971,-9.79646955966e-05,-9.39972765627e-05
-9.15558e-05,-0.000274667,-9.62861727749e-05,-0.000263985864585
-0.000122074,-9.15558e-05,-0.000110629913252,-4.71512327204e-05
-0.000122074,-0.000549335,-0.000102084706159,-0.000389875073743
3.05186e-05,-0.000701928,-0.000117649190506,-0.000211341283139
-0.000122074,6.10372e-05,-0.00010895139043,-6.51572048082e-05
-6.10372e-05,-0.000762965,-0.00012222698002,-0.000236671720049
-0.000152593,0.000610372,-0.000106357309705,-0.000257882143342
-0.000183112,0.000183112,-0.000121158829133,0.000102237299434
-3.05186e-05,0.000518816,-0.000145573706541,4.57779387943e-07
-3.05186e-05,6.10372e-05,-0.000113681772928,1.98370874568e-05
-0.000183112,-0.000183112,-0.00011459733083,0.000152287797682
-6.10372e-05,0.000457779,-0.00012985662921,0.000166173759208
-6.10372e-05,0.000183112,-0.000124821060745,0.000146031486511
-6.10372e-05,0.000183112,-0.000105899530754,0.000355541653698
-9.15558e-05,0.000183112,-0.000107883239543,3.75378740137e-05
-0.000122074,-0.00021363,-0.00011459733083,-6.08846003888e-05
-6.10372e-05,-0.000244149,-0.000129093664291,9.30817215703e-06
-9.15558e-05,0.0,-0.000120701050182,-0.00019959162295
-6.10372e-05,3.05186e-05,-0.000119632899296,-0.000364849823673
-6.10372e-05,-0.000244149,-0.000108188425511,-0.000436568526784
-0.000183112,-0.00100711,-0.000150456682022,-0.000661948364577
-9.15558e-05,-0.00119023,-0.000131687745015,-0.000542925836198
-0.000183112,-0.000549335,-0.000148167787265,-0.000102237299288
-6.10372e-05,-6.10372e-05,-0.000128635885339,9.39972771448e-05
-0.000122074,-0.00042726,-9.46076499531e-05,-2.7619330649e-05
-6.10372e-05,0.000122074,-0.000108035832527,0.000175329338672
-0.000244149,0.000152593,-0.00011459733083,0.000170446363045
-9.15558e-05,0.00021363,-0.000155797436455,0.000259865851694
-0.00021363,-0.000488298,-0.000141758881946,2.5177844509e-05
-9.15558e-05,0.000671409,-0.000115665481717,0.000312968208455
-0.000152593,-0.00042726,-0.000115512888733,0.000267800687288
-9.15558e-05,0.000793484,-0.000108493611478,-0.000110019538843
-0.00021363,-0.000274667,-0.000133976639772,2.7619330067e-05
-0.000152593,-0.000610372,-0.000150151496055,-0.000119327715074
-0.000152593,0.000305186,-0.000172430071689,-0.000100406181737
-0.000122074,-0.000579853,-0.000149083345168,-0.000335551970929
-0.000122074,-0.000610372,-0.000150609275006,-0.000543078430055
-0.00021363,-0.000885039,-0.000144200369687,-0.000268105872528
-9.15558e-05,-0.000488298,-0.000140843324043,-0.000240944320976
-0.000122074,0.000579853,-0.000128788478323,-0.000154424099455
-0.000152593,0.000824002,-0.000135807755578,0.000137181091704
-9.15558e-05,-9.15558e-05,-0.000157170773309,0.000169988584385
-0.000122074,0.000549335,-0.000134129232756,3.70800950623e-05
3.05186e-05,0.000732446,-0.000129398850258,0.000331889739609
-0.000122074,0.000549335,-0.000133976639772,0.000408949196863
-9.15558e-05,-0.000122074,-0.00011337658696,0.000285501473845
0.0,-0.000732446,-6.92772146431e-05,0.00012146401612
-6.10372e-05,-0.000488298,-0.000103000264062,2.33467263752e-05
-9.15558e-05,-0.000122074,-0.000100558776321,1.83111653314e-06
-0.000122074,-0.00103763,-9.93380324508e-05,-8.19424327346e-05
-0.000122074,0.000122074,-8.22476182657e-05,4.95927190059e-05
-0.000122074,-0.000152593,-0.000117649190506,-0.000144658149075
-0.000122074,-0.000396742,-0.000108646204462,-0.000439010014088
-0.000122074,-0.000335705,-0.000103915821965,-0.00048082049354
-0.000183112,-0.000732446,-9.10980113258e-05,-0.000481736051443
-0.000183112,-0.000671409,-9.94906254346e-05,-0.000342113469378
-3.05186e-05,0.00100711,-5.55438461015e-05,-0.000455337462045
-9.15558e-05,0.000549335,-6.82090637565e-05,0.000430922586092
-6.10372e-05,0.000885039,-5.79853338422e-05,0.00027604070885
-6.10372e-05,-0.00042726,-8.16372463305e-05,0.000163121899823
-0.000152593,-0.000549335,-9.52180218883e-05,0.000268868835992
-0.000122074,-0.000396742,-9.73543236614e-05,0.000106662495673
6.10372e-05,0.000854521,-5.31023583608e-05,0.000207526459417
0.0,0.000366223,-5.27971723932e-05,0.000356914989388
-6.10372e-05,0.000640891,-4.27260354627e-05,0.000324260092166
-3.05186e-05,0.000335705,-3.92163968354e-05,0.000134739605564
-0.000152593,-0.000488298,-2.51778423262e-05,0.000174413781642
-6.10372e-05,-0.000488298,-4.25734424789e-05,1.99896798586e-05
-6.10372e-05,-0.00021363,-7.26342602866e-05,-0.000118564747827
0.0,-0.000610372,-4.48623372358e-05,-7.79750144284e-05
0.0,-0.000152593,-2.19733896665e-05,-0.000181890837266
0.000122074,-0.000274667,-1.43437404768e-05,-0.000608235633845
-3.05186e-05,-6.10372e-05,-2.96030388563e-05,-0.000182653801021
9.15558e-05,0.000305186,1.9379308942e-05,0.000171209328255
3.05186e-05,0.000396742,1.00711369305e-05,-0.000112003250251
0.0,0.000335705,-5.00504986849e-05,0.000215308700135
0.0,0.000885039,2.83822949859e-05,0.000851316258486
-6.10372e-05,-0.00021363,-3.81482459488e-06,0.000520647262456
-0.000122074,0.000518816,-1.00711369305e-05,0.000662100957416
-9.15558e-05,3.05186e-05,-3.89112108678e-05,0.000267648092704
6.10372e-05,0.000183112,-5.84431127936e-05,0.00038285579707
9.15558e-05,-6.10372e-05,-3.63171301433e-05,9.91854399035e-05
0.0,0.000244149,-8.85039306013e-06,2.65511793259e-05
3.05186e-05,0.000366223,1.67852282175e-05,-1.08341017039e-05
-6.10372e-05,-0.000366223,-1.77007861203e-05,-2.21259827958e-05
-9.15558e-05,-3.05186e-05,-5.32549513446e-05,-0.000271768105304
-6.10372e-05,-3.05186e-05,-5.90534847288e-05,-0.000442367059877
0.0,-0.000457779,-3.58593511919e-05,-0.000388043958519
6.10372e-05,0.000152593,-2.36519124883e-05,-0.000261086595565
6.10372e-05,-0.000335705,1.22074387036e-06,-5.24919870077e-05
0.0,0.000366223,-2.6093400229e-05,0.000262307339872
-6.10372e-05,-0.000152593,-2.59408072452e-05,0.000252999168442
-0.000122074,-0.000244149,-1.20548457198e-05,0.000197455321613
-0.000152593,0.000274667,-2.07526457962e-05,0.00040727067535
9.15558e-05,0.00042726,-2.04474598286e-05,0.000399946210819
